/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058714,[s],30733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058892,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058747,[s],23152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058660,[s],21979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058973,[s],78011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058718,[s],45046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058855,[s],43172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059082,[s],49177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059111,[s],42330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058944,[s],55983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058903,[s],46583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059123,[s],34011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058881,[s],27002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058805,[s],26921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058904,[s],29016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059150,[s],24742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058812,[s],30136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058783,[s],26686
Initialization
/threads{locality#0/total}/idle-rate,7,0.059410,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059649,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059215,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059197,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059379,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059279,[s],7265,[0.01%]
/threads{locality#0/total}/time/average,7,0.059247,[s],72282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059682,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059362,[s],84826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059392,[s],58185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059286,[s],30068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059720,[s],6.15318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059746,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059601,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059365,[s],364526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059512,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059954,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059584,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059599,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059672,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059436,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059801,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059824,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059945,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059664,[s],32417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059352,[s],25749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059750,[s],29914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059460,[s],40483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059872,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059689,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059790,[s],94082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059640,[s],105874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059693,[s],55160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059533,[s],56600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060030,[s],49257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060144,[s],60995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059797,[s],55746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059969,[s],40039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059689,[s],38860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060177,[s],31775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059614,[s],31906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060101,[s],27152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059966,[s],34021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060143,[s],30741
Done
/threads{locality#0/total}/idle-rate,8,0.061273,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061163,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061078,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061399,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061615,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061142,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061594,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061447,[s],2954,[0.01%]
/threads{locality#0/total}/time/average,8,0.061361,[s],69196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061215,[s],57116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061653,[s],91105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061462,[s],66639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061237,[s],70413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061712,[s],69143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061241,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061421,[s],61059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061440,[s],3.76233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061511,[s],583414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061282,[s],618284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061511,[s],603621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061490,[s],525990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061561,[s],623713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061280,[s],282839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061326,[s],575318,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061760,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061709,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061543,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061530,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061599,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061432,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061365,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061800,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.061746,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061583,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061601,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061632,[s],35323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061347,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061830,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061872,[s],17283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061816,[s],24957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061749,[s],39832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061713,[s],49744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061689,[s],42404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061676,[s],60021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061631,[s],50310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061945,[s],71686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062128,[s],40589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061779,[s],24428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061826,[s],28283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061836,[s],27621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062104,[s],37521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061854,[s],32144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062082,[s],27117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061653,[s],22798
Initialization
/threads{locality#0/total}/idle-rate,9,0.062540,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062532,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062189,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062573,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062339,[s],54388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062500,[s],50815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062105,[s],64208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062212,[s],101013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062627,[s],79543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062636,[s],20123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062402,[s],5.1066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062579,[s],7408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062519,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062255,[s],629510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062690,[s],1.13111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062720,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062484,[s],2020,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062853,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062571,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062250,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062338,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062772,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062797,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062562,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062616,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062660,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062331,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062420,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062797,[s],44025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062942,[s],49176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062691,[s],59138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062830,[s],54493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063094,[s],111988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063053,[s],57650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063144,[s],84369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062828,[s],53360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062797,[s],28981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062666,[s],32118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062695,[s],33218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063184,[s],46139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062798,[s],34663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062689,[s],32466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062967,[s],27789
Done
/threads{locality#0/total}/idle-rate,10,0.064308,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064240,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064270,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064133,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064037,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064504,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064358,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064379,[s],3797,[0.01%]
/threads{locality#0/total}/time/average,10,0.064385,[s],72264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064129,[s],61976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064360,[s],68104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064595,[s],86892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064216,[s],89343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064447,[s],66084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064468,[s],65841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064378,[s],72437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064741,[s],3.74791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064266,[s],215465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064430,[s],574169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064414,[s],538891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064181,[s],595991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064504,[s],558157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064763,[s],687702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064451,[s],555586,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064470,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064540,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064218,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064303,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064818,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064821,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064528,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064554,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.064618,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064296,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064325,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064881,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064884,[s],23202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064588,[s],25554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064606,[s],36148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064718,[s],23239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064514,[s],85626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064396,[s],40982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064470,[s],35796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064670,[s],43941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065120,[s],47356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064697,[s],45689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064826,[s],48742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064878,[s],36952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065058,[s],24000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065017,[s],21006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064986,[s],26828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064965,[s],28971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065181,[s],30180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064568,[s],30715
Initialization
/threads{locality#0/total}/idle-rate,11,0.065264,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065536,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065665,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065391,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,11,0.065229,[s],71211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065499,[s],64779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065214,[s],11067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065680,[s],63442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065303,[s],4.58467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065738,[s],700898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065708,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065448,[s],1.09706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065551,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065538,[s],686106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065299,[s],6268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065385,[s],18498,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065823,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065764,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065532,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065623,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065460,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065894,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065787,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065701,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065845,[s],101533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065952,[s],52535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065889,[s],48756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065511,[s],57578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065636,[s],94820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065892,[s],55742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065756,[s],60214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065872,[s],41399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065790,[s],27750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065609,[s],25060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065582,[s],32505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065949,[s],37823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066236,[s],34082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066208,[s],35835
Done
/threads{locality#0/total}/idle-rate,12,0.067256,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067024,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067529,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067316,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067586,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067421,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067064,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067092,[s],2782,[0.01%]
/threads{locality#0/total}/time/average,12,0.067297,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067325,[s],66291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067668,[s],56601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067395,[s],79841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067608,[s],65383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067144,[s],90656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067685,[s],60552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067468,[s],80523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067378,[s],3.54598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067167,[s],526512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067474,[s],550900,[ns]
