/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222026,[s],105192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221937,[s],576972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222628,[s],35697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222566,[s],40784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222080,[s],254221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222184,[s],256653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222639,[s],37972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222691,[s],255807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222661,[s],255457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222487,[s],155590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222216,[s],152424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222286,[s],9642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222771,[s],156344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222112,[s],154900
Initialization
/threads{locality#0/total}/idle-rate,9,0.222615,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222460,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223193,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222498,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.223020,[s],349190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222715,[s],63169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223241,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223178,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222747,[s],2.40084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223087,[s],6.73557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223025,[s],839580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222783,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222634,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223112,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223115,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222839,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222658,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.223366,[s],137002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223243,[s],74077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223119,[s],65672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223383,[s],261456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223223,[s],294761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223348,[s],48773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223452,[s],263360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223429,[s],262440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223323,[s],158205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223263,[s],159492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223492,[s],14084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223387,[s],159436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222857,[s],157165
Done
/threads{locality#0/total}/idle-rate,10,0.230106,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229582,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229969,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229474,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229558,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230186,[s],599,[0.01%]
/threads{locality#0/total}/time/average,10,0.230078,[s],722402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230054,[s],927240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229636,[s],710492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229617,[s],55408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230243,[s],720532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230166,[s],813463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230059,[s],7.95849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229678,[s],445277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229695,[s],523983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230288,[s],6.1346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230267,[s],451682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230061,[s],409852,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229708,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229732,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230331,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230139,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230063,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229765,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.229781,[s],-3618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230367,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230178,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230066,[s],766315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229808,[s],56218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229802,[s],58899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230370,[s],255666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230317,[s],247241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230097,[s],37735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230298,[s],253450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230018,[s],254519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230408,[s],155496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230252,[s],150835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230105,[s],6956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229971,[s],154106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230399,[s],155211
Initialization
/threads{locality#0/total}/idle-rate,11,0.230241,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230741,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230805,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230999,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,11,0.230944,[s],319681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230810,[s],525994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230475,[s],474480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230272,[s],46980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230846,[s],495137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230812,[s],9.63535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230522,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231077,[s],4311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230890,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.230815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230553,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230403,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230985,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230817,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230583,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230472,[s],-2909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230921,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.230820,[s],272042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230528,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231232,[s],261630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231103,[s],288317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230953,[s],48626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230682,[s],260264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231272,[s],260792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231192,[s],158320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231066,[s],159641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230991,[s],11004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230718,[s],156654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230762,[s],157431
Done
/threads{locality#0/total}/idle-rate,12,0.237862,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237179,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237835,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237657,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237443,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237228,[s],681,[0.01%]
/threads{locality#0/total}/time/average,12,0.237902,[s],755890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237746,[s],82157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237670,[s],881500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237480,[s],532450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237258,[s],722594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237967,[s],1.28092e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237901,[s],8.12152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237752,[s],6.23479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237540,[s],613816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237298,[s],464298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238005,[s],344258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237847,[s],469734,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237755,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238065,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237335,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237962,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237938,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237758,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.237392,[s],-3132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237421,[s],779384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238121,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238001,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237911,[s],38003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237599,[s],67134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237570,[s],33890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238188,[s],247047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238073,[s],260435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237960,[s],260930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238101,[s],254872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237765,[s],6012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238273,[s],150592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237797,[s],160012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238067,[s],156830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237635,[s],155620
Initialization
/threads{locality#0/total}/idle-rate,13,0.238644,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238144,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238706,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238556,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,13,0.238182,[s],386631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238059,[s],53506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238792,[s],16785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238229,[s],40222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238082,[s],8.92396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238790,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238701,[s],26175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238562,[s],889240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238257,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238139,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238854,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238853,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238565,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238874,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.238763,[s],47548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238568,[s],508945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238392,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238246,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238917,[s],41992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238607,[s],37764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238886,[s],287734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238401,[s],272360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238985,[s],269313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238847,[s],260857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238636,[s],6974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239111,[s],158339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238927,[s],163179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239032,[s],159716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238993,[s],157133
Done
/threads{locality#0/total}/idle-rate,14,0.245177,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245622,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245538,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245629,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245757,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245652,[s],470,[0.01%]
/threads{locality#0/total}/time/average,14,0.245544,[s],807359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245257,[s],652508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245358,[s],498075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245802,[s],717976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245691,[s],112113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245549,[s],1.08689e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245309,[s],8.14707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245528,[s],554069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245899,[s],638348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245808,[s],454232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245602,[s],6.2667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245405,[s],321208,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245416,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245930,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245862,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245665,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245435,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245967,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.245959,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245893,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245705,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245469,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245598,[s],-4567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246023,[s],106137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245932,[s],257889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245832,[s],247162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245487,[s],253841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245492,[s],35783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246008,[s],266717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245955,[s],157010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245888,[s],148986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245506,[s],153889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.246146,[s],7551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.246085,[s],158046
     1587        314.908
   N=1587, steps=1
     Blaze       = 1        (0.00799779)
/threads{locality#0/total}/idle-rate,15,0.255655,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255200,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255571,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255729,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255208,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255579,[s],5618,[0.01%]
/threads{locality#0/total}/time/average,15,0.255673,[s],325799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255585,[s],251471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255219,[s],620138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255745,[s],286020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255683,[s],44595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255227,[s],553563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255230,[s],4.5252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255233,[s],9.60345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255604,[s],1.16194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255762,[s],9.67882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255765,[s],1.55675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255767,[s],9.25998e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255614,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255772,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255775,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255254,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255780,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255783,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.255262,[s],-8564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255788,[s],-9178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255635,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255270,[s],-7646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255732,[s],-11418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255799,[s],925683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.255022,[s],269471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254566,[s],284641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255086,[s],258894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254934,[s],39141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254723,[s],278935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255133,[s],162826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254704,[s],158241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254639,[s],156882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255159,[s],11623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255252,[s],162778
