/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045114,[s],104941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044024,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044440,[s],77399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043897,[s],32784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045507,[s],19688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045473,[s],16116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045627,[s],28968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043991,[s],15103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045381,[s],13557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044823,[s],18386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044253,[s],54408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044503,[s],11008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044326,[s],7810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045664,[s],11938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045542,[s],7563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044750,[s],7168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045712,[s],10935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044883,[s],14109
Initialization
/threads{locality#0/total}/idle-rate,7,0.046130,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046266,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045420,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044955,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046326,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,7,0.046201,[s],91754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045541,[s],77978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045507,[s],66242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045037,[s],164521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046353,[s],39465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046263,[s],98055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045725,[s],5.33009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046345,[s],1.38593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045145,[s],1.31106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046412,[s],862255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045776,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045660,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045655,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045252,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045197,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045878,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045695,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045706,[s],40062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045305,[s],99244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045294,[s],62703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046672,[s],57864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046605,[s],106999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045953,[s],104981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045765,[s],75558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045725,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045422,[s],26846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045421,[s],25788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046976,[s],72996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045926,[s],26886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046162,[s],34833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046003,[s],26110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045799,[s],63985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045586,[s],13990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045497,[s],11142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047019,[s],19389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046164,[s],13069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045856,[s],13351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045734,[s],14207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046247,[s],18586
Done
/threads{locality#0/total}/idle-rate,8,0.046502,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046707,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047043,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047836,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047773,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046528,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047903,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047838,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,8,0.047111,[s],104189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047102,[s],91568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046772,[s],113586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046568,[s],96789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046626,[s],132883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048005,[s],94537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047939,[s],71497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047213,[s],164865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046904,[s],4.36702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046870,[s],653103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046634,[s],690979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046726,[s],691509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048101,[s],659896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048038,[s],715262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047311,[s],645525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047198,[s],308065,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046737,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046665,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046835,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048132,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048145,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047422,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047303,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047081,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.046948,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046837,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048211,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048252,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047528,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047340,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047188,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047049,[s],49071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046960,[s],17855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048527,[s],17455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047477,[s],14585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047676,[s],19030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047444,[s],15505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047172,[s],21795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047158,[s],40522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047110,[s],10044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048565,[s],10266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047266,[s],7609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047715,[s],9880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047794,[s],7803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047754,[s],13307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047239,[s],9047
Initialization
/threads{locality#0/total}/idle-rate,9,0.049124,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048285,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047878,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048461,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048125,[s],107031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047985,[s],80548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049193,[s],116084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049254,[s],94177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048563,[s],59267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048450,[s],95929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048220,[s],147187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048017,[s],8.24374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049398,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048663,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048556,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048330,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048010,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048702,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048618,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048356,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048079,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049589,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048319,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048426,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048681,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048494,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048375,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048824,[s],28252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049848,[s],68241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048561,[s],20748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049989,[s],31026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048773,[s],27070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049284,[s],32553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049993,[s],51748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049953,[s],15115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050130,[s],22133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049067,[s],9591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048826,[s],14329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048689,[s],11398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049206,[s],17338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050036,[s],13600
Done
/threads{locality#0/total}/idle-rate,10,0.049415,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050851,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049945,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049719,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050788,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049637,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049997,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049771,[s],5463,[0.01%]
/threads{locality#0/total}/time/average,10,0.049743,[s],113828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049475,[s],67616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050902,[s],252570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050837,[s],154799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050359,[s],139287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050107,[s],105992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049882,[s],90775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049791,[s],84819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049527,[s],4.44428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050933,[s],747997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050959,[s],670242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050467,[s],277671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050241,[s],784491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050020,[s],684636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049881,[s],641711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049637,[s],737515,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051012,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051082,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050499,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050350,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050123,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049922,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049775,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051150,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051190,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051338,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050431,[s],96300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049990,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051256,[s],156222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049879,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050208,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050075,[s],81058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050166,[s],18226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050611,[s],18594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050779,[s],61829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050232,[s],11707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050202,[s],16436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051565,[s],18926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051398,[s],16418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050820,[s],7952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050616,[s],7524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050437,[s],16307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050327,[s],6606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050382,[s],8369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050875,[s],10353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050770,[s],10693
Initialization
/threads{locality#0/total}/idle-rate,11,0.051331,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051062,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051334,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050974,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050822,[s],657,[0.01%]
/threads{locality#0/total}/time/average,11,0.051451,[s],115133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051397,[s],68928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051059,[s],44542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050954,[s],54385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052446,[s],933727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051536,[s],1.39059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051374,[s],1.22351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051201,[s],838136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051118,[s],1.4167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051016,[s],1.34373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052384,[s],1.20047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052548,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051597,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051421,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051161,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051138,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052421,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052637,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051725,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051482,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052687,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051824,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051607,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051576,[s],25347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051500,[s],35022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051414,[s],68194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052624,[s],19281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052177,[s],27245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052029,[s],27326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051952,[s],61034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051707,[s],11245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051629,[s],13232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052914,[s],18944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052876,[s],10274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051720,[s],13091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051818,[s],14348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051665,[s],19579
Done
/threads{locality#0/total}/idle-rate,12,0.052704,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052416,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053618,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052891,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052308,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053694,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052899,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053680,[s],2190,[0.01%]
/threads{locality#0/total}/time/average,12,0.052956,[s],96081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052618,[s],75843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053752,[s],122931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052376,[s],86288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052539,[s],94473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052431,[s],105928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053806,[s],76124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052678,[s],126504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053743,[s],4.36079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053003,[s],670803,[ns]
