/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046456,[s],90077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046378,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046386,[s],55072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045936,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046156,[s],66206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045100,[s],15801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045283,[s],12820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046782,[s],26230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045355,[s],21148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046544,[s],22431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045432,[s],18640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046665,[s],22094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045276,[s],50015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045435,[s],7936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046337,[s],12169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046701,[s],8341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046582,[s],10980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046911,[s],9499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046531,[s],9095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045566,[s],10815
Initialization
/threads{locality#0/total}/idle-rate,7,0.046808,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047403,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047430,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046873,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047330,[s],83977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046101,[s],153937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046210,[s],110674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047541,[s],89598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047460,[s],73005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047488,[s],157598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046927,[s],81659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046148,[s],4.54248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046263,[s],1.35663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047590,[s],1.44893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047509,[s],1.31802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047517,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046412,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046206,[s],-47760,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046327,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047648,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047569,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047663,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047790,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046467,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047579,[s],73279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046494,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047881,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047887,[s],23576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047844,[s],34499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047286,[s],28534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047981,[s],33555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046715,[s],64051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046698,[s],35056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047959,[s],64508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048117,[s],12321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048026,[s],14693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047374,[s],10987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047868,[s],16394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046758,[s],17743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046765,[s],13565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048070,[s],13370
Done
/threads{locality#0/total}/idle-rate,8,0.047425,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048789,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048956,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048343,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048634,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047674,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048397,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048684,[s],6234,[0.01%]
/threads{locality#0/total}/time/average,8,0.047501,[s],81405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047796,[s],60480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049001,[s],178821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049044,[s],67302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048845,[s],101354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048518,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048804,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047554,[s],70365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047918,[s],4.80262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049121,[s],734701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049160,[s],304583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048963,[s],728450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048645,[s],798236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048921,[s],787749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047601,[s],667983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047967,[s],773251,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049242,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049211,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049003,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048691,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048996,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047676,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048035,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049290,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.049136,[s],91918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049082,[s],91425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048759,[s],61005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047848,[s],60661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047796,[s],159043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049368,[s],130548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047961,[s],48309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049206,[s],128245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049105,[s],14111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049401,[s],59259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049061,[s],21088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048315,[s],12060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048190,[s],12323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049598,[s],18429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049542,[s],22882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049530,[s],8782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049689,[s],16354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049599,[s],11927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048381,[s],7233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048253,[s],6929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049743,[s],10783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049646,[s],8738
Initialization
/threads{locality#0/total}/idle-rate,9,0.049957,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050253,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049085,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,9,0.050414,[s],101078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050332,[s],73862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050383,[s],51287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050093,[s],101519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048967,[s],106107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049215,[s],51858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050460,[s],7.60472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050516,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050070,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050130,[s],1.40589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049347,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050675,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050595,[s],1764,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050642,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050357,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050222,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049228,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049379,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050797,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050746,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050751,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.050196,[s],92308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050268,[s],83176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049473,[s],70155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050834,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050304,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050611,[s],22352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049679,[s],69732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050892,[s],31304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051080,[s],59789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050925,[s],26173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051010,[s],26807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050785,[s],36511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050732,[s],11051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049743,[s],19096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049823,[s],15090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050972,[s],16081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051069,[s],13222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049906,[s],14021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051093,[s],12000
Done
/threads{locality#0/total}/idle-rate,10,0.051786,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050693,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051705,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051942,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051421,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050628,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051758,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050749,[s],4493,[0.01%]
/threads{locality#0/total}/time/average,10,0.052021,[s],105300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051919,[s],115432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051861,[s],147986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051472,[s],84498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052000,[s],142043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050741,[s],73134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050781,[s],125849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052187,[s],85018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052106,[s],4.45998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052026,[s],721222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051579,[s],324159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051873,[s],663651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050785,[s],759309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050863,[s],621545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052232,[s],640207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052150,[s],742045,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052072,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051665,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050946,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050827,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050980,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052274,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052192,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052115,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051779,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052147,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050938,[s],29870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051058,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052396,[s],95592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052307,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052224,[s],90820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051865,[s],68434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052332,[s],25947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051159,[s],46433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051261,[s],13229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052543,[s],14616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052628,[s],26308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052373,[s],12808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052124,[s],24508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052652,[s],13023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051220,[s],11177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051360,[s],6910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052622,[s],6996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052690,[s],11849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052432,[s],8029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052788,[s],9202
Initialization
/threads{locality#0/total}/idle-rate,11,0.053187,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051907,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053354,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053213,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053304,[s],105960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053406,[s],55128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052009,[s],115955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053139,[s],91639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053457,[s],93876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052853,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053431,[s],65593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053588,[s],4.91496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052215,[s],1.39277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052933,[s],977297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053690,[s],5979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053461,[s],1.46233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053485,[s],3437,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052145,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053800,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053510,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053085,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053543,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052241,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052363,[s],-3602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053546,[s],61238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053991,[s],33240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053621,[s],54695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053816,[s],21942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054154,[s],25633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053798,[s],44613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052367,[s],21758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053944,[s],68128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054117,[s],16579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053960,[s],15339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054002,[s],10641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052770,[s],12426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053571,[s],17721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052615,[s],11259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052688,[s],16520
Done
/threads{locality#0/total}/idle-rate,12,0.054782,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054705,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054864,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054636,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053623,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053506,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054951,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054868,[s],3388,[0.01%]
/threads{locality#0/total}/time/average,12,0.054790,[s],102748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054347,[s],99237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054733,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053595,[s],92025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053713,[s],145708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055037,[s],143728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054964,[s],83113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054820,[s],90195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055114,[s],4.31776e+06,[ns]
