/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.205493,[s],128875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.205618,[s],130104
Done
/threads{locality#0/total}/idle-rate,6,0.213208,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213209,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213622,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213840,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213864,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214162,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.213437,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.213302,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.213318,[s],963,[0.01%]
/threads{locality#0/total}/time/average,6,0.213098,[s],33047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214210,[s],33041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.213981,[s],34103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213957,[s],33624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213732,[s],32945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213553,[s],33443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.213348,[s],32136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.213391,[s],33896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.213209,[s],36797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214284,[s],1.05931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214045,[s],1.42081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214021,[s],1.38875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213806,[s],1.33842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213618,[s],1.47322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213414,[s],1.40545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.213454,[s],1.39186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.213345,[s],1.39839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.214346,[s],782336,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214114,[s],1607
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214090,[s],205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213892,[s],202
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213687,[s],200
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213494,[s],197
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213552,[s],201
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.213529,[s],214
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.213428,[s],201
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.214238,[s],201
/threads{locality#0/total}/time/average-overhead,6,0.213757,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214184,[s],6964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213625,[s],6916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213944,[s],6646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213602,[s],7319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213493,[s],7001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.214563,[s],6663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.214262,[s],6969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.214305,[s],3901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214102,[s],204529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213958,[s],207125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213779,[s],196538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213808,[s],208247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213647,[s],193993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.214797,[s],211885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.214506,[s],214292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.214424,[s],236582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214189,[s],118951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214086,[s],121159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214017,[s],124398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213903,[s],123482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214366,[s],126042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.213965,[s],124827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.213825,[s],125410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.214238,[s],137376
Initialization
/threads{locality#0/total}/idle-rate,7,0.214660,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215439,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214377,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.214577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.214471,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.215538,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,7,0.215183,[s],36029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215116,[s],34847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215000,[s],95730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214711,[s],35415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214482,[s],35033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.214528,[s],147900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215596,[s],73776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.215238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215213,[s],1.15042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215050,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214807,[s],1.62973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214730,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214579,[s],2.07813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214585,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.215654,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.215294,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.215270,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215108,[s],1257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214789,[s],205
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214635,[s],209
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.214703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214634,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.215351,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.215329,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.215158,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.214911,[s],9720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214976,[s],9799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215388,[s],7927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214747,[s],9211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215704,[s],9950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.215447,[s],9431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.215232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.215041,[s],6629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215045,[s],232366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214868,[s],265531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214854,[s],219000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215855,[s],239649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214961,[s],216563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.215471,[s],246200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.215441,[s],245923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.215334,[s],271263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215077,[s],123647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215010,[s],132598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215041,[s],127405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215951,[s],126551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216076,[s],129464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.215024,[s],129077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.215746,[s],129258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.216104,[s],142899
Done
/threads{locality#0/total}/idle-rate,8,0.222565,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222690,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222460,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222350,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222875,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223118,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223093,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.222675,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.222578,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,8,0.222468,[s],33142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223539,[s],34022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223229,[s],32811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223138,[s],32727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222993,[s],33029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222807,[s],35056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.222732,[s],33004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.222637,[s],32077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.222528,[s],33518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223597,[s],1.00321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223369,[s],1.08804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223211,[s],1.31696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223066,[s],1.36201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222864,[s],1.33602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222868,[s],966954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.222710,[s],1.30158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.222601,[s],1.35835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.223673,[s],1.31291e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223430,[s],1611
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223272,[s],203
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223127,[s],200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222941,[s],203
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222928,[s],200
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222771,[s],196
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.222660,[s],201
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223730,[s],203
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.223493,[s],200
/threads{locality#0/total}/time/average-overhead,8,0.223345,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223187,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223009,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222981,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222832,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222775,[s],4909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223790,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223544,[s],6598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.223407,[s],-974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223321,[s],202638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223312,[s],206761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223099,[s],191816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222969,[s],206352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222938,[s],220102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223372,[s],213703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223663,[s],212872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.223565,[s],210134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223430,[s],124498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223529,[s],119592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223855,[s],119507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223018,[s],122533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224117,[s],132519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223065,[s],125410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223723,[s],122684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.223633,[s],124157
Initialization
/threads{locality#0/total}/idle-rate,9,0.223657,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224400,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.223719,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.224775,[s],431,[0.01%]
/threads{locality#0/total}/time/average,9,0.224472,[s],34980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224448,[s],35389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.223707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224880,[s],198361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.224575,[s],95086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224484,[s],1.46469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224017,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223921,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224932,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224652,[s],6983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.224551,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224393,[s],618
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224204,[s],210
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224071,[s],208
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223973,[s],213
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223865,[s],209
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225023,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224701,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224608,[s],211
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.224482,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.224295,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224159,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.224068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223954,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224723,[s],8063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.224577,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224834,[s],229276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224343,[s],239043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225284,[s],215341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225344,[s],243923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224528,[s],246354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.224852,[s],243626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224727,[s],247253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.224587,[s],272740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224393,[s],128469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.224282,[s],123265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224469,[s],122385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225075,[s],127045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224558,[s],137544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224975,[s],128503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224339,[s],129160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.224402,[s],136499
Done
/threads{locality#0/total}/idle-rate,10,0.231767,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231996,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232182,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232490,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231723,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231929,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232463,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.232060,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.232030,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,10,0.231834,[s],33325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231826,[s],35068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232790,[s],32714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232593,[s],33546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232569,[s],33898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232246,[s],34643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232094,[s],32969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.232083,[s],32796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.231934,[s],33350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231878,[s],9.97626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232892,[s],985215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232646,[s],1.31058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232402,[s],1.29024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232348,[s],1.35234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232163,[s],1.04612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.232215,[s],1.341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231986,[s],1.3055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.231986,[s],1.33973e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232946,[s],1605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232753,[s],202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232731,[s],203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232513,[s],201
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232248,[s],198
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232203,[s],206
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232098,[s],202
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.232100,[s],206
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.233055,[s],198
/threads{locality#0/total}/time/average-overhead,10,0.232815,[s],-2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232789,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232570,[s],6516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232325,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232384,[s],6866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232152,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.233113,[s],6560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233169,[s],6509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.232872,[s],6749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232997,[s],210787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232750,[s],204132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232507,[s],192106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232340,[s],205618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232700,[s],228875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.233160,[s],224030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233356,[s],205785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.233040,[s],203676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233120,[s],133448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232858,[s],120169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232643,[s],120336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232555,[s],124430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232650,[s],132234
