/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056596,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057215,[s],45503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056661,[s],53091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056705,[s],35532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056372,[s],35209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056846,[s],23384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056878,[s],28099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056837,[s],21525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057390,[s],20326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056803,[s],20126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057467,[s],14578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056929,[s],18338
Initialization
/threads{locality#0/total}/idle-rate,9,0.057291,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056970,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057494,[s],7287,[0.01%]
/threads{locality#0/total}/time/average,9,0.057045,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057983,[s],92420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057342,[s],57468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057473,[s],67542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057573,[s],608851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057136,[s],71296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058026,[s],4.49886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057533,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057649,[s],5874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057217,[s],30388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058115,[s],1625,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057504,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057575,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057724,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057252,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058158,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057544,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057620,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057778,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057590,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057693,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057545,[s],63399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057402,[s],45308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058289,[s],42763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057749,[s],61566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057837,[s],34365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058540,[s],24662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057505,[s],23875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058426,[s],23066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057793,[s],21299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057895,[s],20416
Done
/threads{locality#0/total}/idle-rate,10,0.058755,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058838,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059418,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058793,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058838,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058809,[s],3740,[0.01%]
/threads{locality#0/total}/time/average,10,0.058878,[s],76157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059502,[s],70833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058920,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059584,[s],118812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058922,[s],96898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058888,[s],66958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058999,[s],2.15535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058955,[s],519013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059119,[s],534997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059018,[s],167312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058973,[s],503096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059035,[s],440082,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058999,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059107,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059667,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059079,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059188,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059063,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058867,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059726,[s],42738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059163,[s],27970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059224,[s],14133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059149,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059888,[s],63796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059785,[s],24877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059306,[s],30550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059474,[s],54366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059253,[s],28281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059012,[s],31189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060016,[s],17774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060110,[s],18939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059466,[s],22100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059417,[s],20553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059089,[s],16704
Initialization
/threads{locality#0/total}/idle-rate,11,0.059887,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059565,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060060,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,11,0.060021,[s],102721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059662,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060579,[s],58228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060030,[s],99945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060142,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060102,[s],94002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059742,[s],2.24086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060640,[s],954071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060066,[s],1.01494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060175,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060187,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059829,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060725,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060231,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060259,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060842,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060806,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060205,[s],-6053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060274,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060914,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060365,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060538,[s],41353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060368,[s],38230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060117,[s],60795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060201,[s],72552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060436,[s],37718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060538,[s],23507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060452,[s],21004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060157,[s],24076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061223,[s],28555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060592,[s],19424
Done
/threads{locality#0/total}/idle-rate,12,0.062021,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061443,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061483,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061457,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061517,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062137,[s],3592,[0.01%]
/threads{locality#0/total}/time/average,12,0.062069,[s],81502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061520,[s],67820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061530,[s],66045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061594,[s],96415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061327,[s],99710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062170,[s],69209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061590,[s],2.40788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061558,[s],535484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061635,[s],572658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061412,[s],624795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062218,[s],205672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061693,[s],531368,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061639,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061681,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062385,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062267,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061723,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061679,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.061712,[s],40395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061803,[s],33680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062308,[s],51840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061800,[s],51673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061723,[s],17054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061762,[s],58878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061837,[s],32759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062575,[s],25500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061821,[s],24483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061986,[s],51802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061573,[s],37450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061913,[s],21797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062614,[s],15893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062024,[s],16594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062663,[s],20845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061665,[s],20991
Initialization
/threads{locality#0/total}/idle-rate,13,0.062418,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063091,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062508,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062450,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062486,[s],75994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062489,[s],63511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062553,[s],16859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062540,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062190,[s],54963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062491,[s],4.55814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062567,[s],7199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062194,[s],9303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063166,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062531,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062581,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062674,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062196,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063216,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062535,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062657,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.062699,[s],31297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062198,[s],49753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062663,[s],44288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062538,[s],70872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062449,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062320,[s],40083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062759,[s],32985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062563,[s],30353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062828,[s],58182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063506,[s],83006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062364,[s],24895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063468,[s],19016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062597,[s],17754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062877,[s],23328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062904,[s],29968
Done
/threads{locality#0/total}/idle-rate,14,0.063746,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063708,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063726,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064338,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063721,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064348,[s],2725,[0.01%]
/threads{locality#0/total}/time/average,14,0.063771,[s],72070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064355,[s],66425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063778,[s],62941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063738,[s],51272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064366,[s],58202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063788,[s],106699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064373,[s],2.40328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063767,[s],538080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063756,[s],255531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063774,[s],656706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063805,[s],567993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064390,[s],439694,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063812,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063773,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064400,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063795,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063826,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063802,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.063834,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063794,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063840,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064425,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064429,[s],54274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063824,[s],82809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063874,[s],25848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063874,[s],50363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064568,[s],28522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064472,[s],20000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063943,[s],32322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063951,[s],18825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063894,[s],20991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064606,[s],19824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064500,[s],13680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063606,[s],19299
     455         84.0315
   N=455, steps=1
     Blaze       = 1        (0.00246366)
/threads{locality#0/total}/idle-rate,15,0.066068,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066031,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066076,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065683,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066666,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066045,[s],5086,[0.01%]
/threads{locality#0/total}/time/average,15,0.066674,[s],56055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065698,[s],52275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066100,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065704,[s],36994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066064,[s],72431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065711,[s],82144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065715,[s],9.89232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066075,[s],2.20769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066121,[s],1.77261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066083,[s],2.39775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065730,[s],1.49235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066132,[s],2.06847e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066093,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065740,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066143,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066727,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065750,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066734,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.065758,[s],-2541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066741,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065765,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065768,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066128,[s],51590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066131,[s],79589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064933,[s],38372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065286,[s],54820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065326,[s],34625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065313,[s],54695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066070,[s],38280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065535,[s],23311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065563,[s],23918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065527,[s],23901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065182,[s],23742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066171,[s],23781
