/threads{locality#0/total}/idle-rate,6,0.036581,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036567,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036812,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036836,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035464,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035942,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036097,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036645,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.036877,[s],5344,[0.01%]
/threads{locality#0/total}/time/average,6,0.036900,[s],89419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036713,[s],55073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036676,[s],91478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036002,[s],190338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035575,[s],64244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036758,[s],86715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036948,[s],84795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036188,[s],84074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.036053,[s],95841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036928,[s],4.97575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035591,[s],651551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036304,[s],630876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036981,[s],334448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036815,[s],700645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036734,[s],680886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035634,[s],768282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037007,[s],557694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.036113,[s],774604,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037006,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036973,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037145,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035709,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036185,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037060,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035813,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037123,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.036879,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.036455,[s],-5431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036248,[s],64786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036388,[s],70174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035881,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035772,[s],70854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037218,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037196,[s],85839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037002,[s],69871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.035945,[s],132488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036382,[s],30795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036074,[s],39046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036246,[s],58926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037514,[s],29911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037498,[s],29551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036565,[s],12001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037090,[s],35332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.036515,[s],25767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036482,[s],14360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036223,[s],16399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036794,[s],11041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037390,[s],5690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036670,[s],7271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037207,[s],3013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037124,[s],8154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.036532,[s],2986
Initialization
/threads{locality#0/total}/idle-rate,7,0.037836,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037803,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038170,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037357,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036848,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.037225,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.037850,[s],81426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037898,[s],46698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037273,[s],45377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037408,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037982,[s],51958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036900,[s],51425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.037924,[s],26469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038065,[s],1.01759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036887,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038026,[s],9627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.038110,[s],11103,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037029,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037537,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037638,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038086,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037076,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.038161,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038357,[s],-11121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038211,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037129,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037507,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.037671,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037218,[s],46957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038649,[s],101234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038541,[s],81870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038455,[s],52953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037813,[s],51832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038444,[s],24424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038737,[s],65557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.037919,[s],51778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037310,[s],18889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037326,[s],25155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038613,[s],13785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037919,[s],10585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038014,[s],11650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038476,[s],6761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038603,[s],15167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.037470,[s],8646
Done
/threads{locality#0/total}/idle-rate,8,0.038400,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039380,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039105,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039355,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039190,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038109,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038056,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038479,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.038157,[s],6534,[0.01%]
/threads{locality#0/total}/time/average,8,0.038155,[s],90923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039430,[s],111793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039407,[s],403441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039155,[s],82113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038530,[s],62262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039242,[s],66366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038564,[s],97340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038255,[s],55453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.039524,[s],164964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039506,[s],4.85405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039189,[s],305710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039339,[s],596753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039256,[s],667408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038628,[s],680288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038655,[s],643656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038340,[s],610460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038237,[s],610921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.039551,[s],742289,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039585,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039422,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039340,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038713,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039432,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039513,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038329,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039609,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.039613,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.038805,[s],78739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038430,[s],29574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039704,[s],100257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039019,[s],74424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039613,[s],52356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038361,[s],51906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039678,[s],201518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039708,[s],67773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.039798,[s],122475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039698,[s],50103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038732,[s],34424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039295,[s],25107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038861,[s],23952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038572,[s],27369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039987,[s],25795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039845,[s],30135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.039963,[s],25982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039699,[s],9587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039177,[s],15349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038745,[s],5253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040144,[s],4866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038664,[s],4688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040070,[s],8395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039997,[s],12233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.038805,[s],4964
Initialization
/threads{locality#0/total}/idle-rate,9,0.039346,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040682,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040497,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040551,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.040580,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,9,0.039869,[s],98431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039422,[s],91965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039393,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040597,[s],64086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.039921,[s],65896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040010,[s],9.02847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040868,[s],456624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040794,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040650,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040680,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039971,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.040066,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039603,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040920,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040842,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040697,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040732,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040024,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040107,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.039651,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039600,[s],83640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040970,[s],62977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040946,[s],78451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040074,[s],72912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040208,[s],101971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.039752,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041040,[s],64694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041067,[s],57719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039774,[s],44690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041120,[s],40746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040998,[s],50077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039868,[s],89484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039886,[s],54611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.040376,[s],47300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041206,[s],14793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041131,[s],21059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040926,[s],8104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041029,[s],7116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041335,[s],10988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039932,[s],20418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039953,[s],16915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.040016,[s],8411
Done
/threads{locality#0/total}/idle-rate,10,0.040933,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041069,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041620,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040523,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041705,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040621,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041873,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040712,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.041895,[s],4908,[0.01%]
/threads{locality#0/total}/time/average,10,0.041798,[s],71702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041644,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041091,[s],121193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040994,[s],87813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041129,[s],69923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041224,[s],53862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041965,[s],110074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040666,[s],46592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.042012,[s],61946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041713,[s],4.54669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041847,[s],618135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041139,[s],338697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041272,[s],571575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040761,[s],546032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040716,[s],647808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042186,[s],628671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042063,[s],648543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.041814,[s],573298,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041898,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041190,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041324,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040812,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040749,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042228,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042111,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.041858,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.041941,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.041232,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041368,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040855,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040851,[s],71568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042314,[s],46430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042160,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041911,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041994,[s],64715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.041283,[s],71400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041493,[s],33072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040962,[s],45066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042458,[s],28118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042413,[s],35658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042239,[s],24097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042074,[s],13642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042208,[s],24659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.041603,[s],30463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041552,[s],7928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042202,[s],6508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041163,[s],8003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041743,[s],15376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041118,[s],3913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042109,[s],3488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041547,[s],3997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.041623,[s],14404
Initialization
/threads{locality#0/total}/idle-rate,11,0.042161,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042093,[s],8387,[0.01%]
