/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041430,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040374,[s],53422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040964,[s],78934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040829,[s],70875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040591,[s],146451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040447,[s],51892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040529,[s],99036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041517,[s],11318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040769,[s],54692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041195,[s],51270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040927,[s],6662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040641,[s],10095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041134,[s],14022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040930,[s],11257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040806,[s],6632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041294,[s],10402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041260,[s],40448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040897,[s],3472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041752,[s],4753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040738,[s],6788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041357,[s],4726
Initialization
/threads{locality#0/total}/idle-rate,7,0.041640,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041209,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041832,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041818,[s],79752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041825,[s],35982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041300,[s],38214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041971,[s],105222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041377,[s],6.89425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041954,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042355,[s],832008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041344,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042401,[s],12365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041420,[s],8697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042019,[s],3696,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041435,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041985,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041943,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042107,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042535,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042149,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042046,[s],-10632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042059,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042114,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041841,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041653,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042237,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042177,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042184,[s],25436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042379,[s],67787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041844,[s],62752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042558,[s],20822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041978,[s],60243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042405,[s],23825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042315,[s],17028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042430,[s],10361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041945,[s],15740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041880,[s],44951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042528,[s],8599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042149,[s],14575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042508,[s],11091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042400,[s],6773
Done
/threads{locality#0/total}/idle-rate,8,0.043580,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042798,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043190,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042582,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043255,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043134,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042884,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042657,[s],4786,[0.01%]
/threads{locality#0/total}/time/average,8,0.042670,[s],98217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043637,[s],91193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043339,[s],99001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043316,[s],61302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043192,[s],102996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043728,[s],237803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042992,[s],92885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042709,[s],135299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043766,[s],4.73064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043381,[s],622835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043344,[s],414896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043232,[s],728542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042925,[s],768903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043058,[s],719483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042797,[s],718151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043847,[s],765657,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043464,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043402,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043318,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043012,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043104,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042888,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043876,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043562,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.043498,[s],118594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043415,[s],87859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043104,[s],56292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043142,[s],75794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042982,[s],128172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043942,[s],141274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043655,[s],101042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043596,[s],152711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043605,[s],52988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043216,[s],38757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043360,[s],10204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044326,[s],10276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043877,[s],13450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043797,[s],27075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043785,[s],8896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043683,[s],40869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043325,[s],6183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043407,[s],4280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043958,[s],4221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043251,[s],7163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043307,[s],8755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043830,[s],3886
Initialization
/threads{locality#0/total}/idle-rate,9,0.044375,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043860,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043802,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044562,[s],7237,[0.01%]
/threads{locality#0/total}/time/average,9,0.044455,[s],88910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044457,[s],77648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044065,[s],51154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043965,[s],150636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044946,[s],74775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044110,[s],30312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044502,[s],8.28466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044211,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044068,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044981,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044660,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044600,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044079,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044690,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045049,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044627,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044688,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044156,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044389,[s],80974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044154,[s],46543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044783,[s],70240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044750,[s],99738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044720,[s],89767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045082,[s],63654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044355,[s],51684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045496,[s],24584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044925,[s],61627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044809,[s],20006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044845,[s],35467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044609,[s],18373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045129,[s],45597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044405,[s],10991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045176,[s],10783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045128,[s],12916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044983,[s],9600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044947,[s],11860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045545,[s],8513
Done
/threads{locality#0/total}/idle-rate,10,0.045780,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045691,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046225,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045777,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045388,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045211,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045737,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045430,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,10,0.045460,[s],116057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045304,[s],74065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045842,[s],64095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045887,[s],64049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045821,[s],761916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045828,[s],119879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045462,[s],157236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045548,[s],103972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045386,[s],4.46664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046272,[s],699928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045976,[s],734951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045910,[s],707240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045907,[s],377822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045519,[s],540725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045581,[s],716058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045470,[s],685534,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046358,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046055,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045940,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045994,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045599,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045633,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045506,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046440,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.046146,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045996,[s],138852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046086,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045627,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045560,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046560,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046530,[s],709284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046179,[s],136175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046119,[s],5067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045925,[s],16022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045711,[s],7324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046252,[s],43470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046679,[s],53266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046773,[s],20913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046432,[s],13546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046408,[s],2780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046213,[s],4935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045995,[s],3464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046888,[s],7848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045648,[s],41225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045743,[s],6672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046485,[s],6353
Initialization
/threads{locality#0/total}/idle-rate,11,0.046850,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046817,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046412,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046556,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,11,0.046503,[s],80476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046337,[s],69657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047397,[s],88670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047014,[s],62179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046948,[s],300627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046865,[s],80646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046644,[s],148401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046369,[s],7.79459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046733,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046667,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046427,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047513,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047192,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046791,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046514,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047570,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047263,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047150,[s],66171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047338,[s],18626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047478,[s],59992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047038,[s],18834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047545,[s],52757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046800,[s],61205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047974,[s],29470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047428,[s],21109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047446,[s],7328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046952,[s],14993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047069,[s],6615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047490,[s],11332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046900,[s],45307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047200,[s],11472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047556,[s],8861
Done
/threads{locality#0/total}/idle-rate,12,0.048628,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047717,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048158,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047852,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048248,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047697,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048303,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048215,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,12,0.047911,[s],80505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047770,[s],79743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047794,[s],107996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048691,[s],86082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048467,[s],46165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048405,[s],118839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048254,[s],158374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048013,[s],58613,[ns]
