/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.165775,[s],41699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.166055,[s],75134
Done
/threads{locality#0/total}/idle-rate,6,0.171097,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170808,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171077,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169757,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169613,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.170919,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.170339,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.171162,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.171137,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,6,0.170402,[s],467934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171043,[s],850172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169685,[s],498747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.170879,[s],337669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169829,[s],497505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169729,[s],287721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171212,[s],373000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.171221,[s],444370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.171177,[s],331548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169878,[s],1.20141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170924,[s],766016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170448,[s],830031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169946,[s],2.61236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170997,[s],783034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170522,[s],2.89529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.171337,[s],862741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.171106,[s],853645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.171243,[s],2.42863e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171266,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170569,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169995,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169935,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171420,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171314,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.171292,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.171155,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.171046,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.170652,[s],-9983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170080,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171144,[s],82954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171380,[s],328722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171399,[s],113134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.171318,[s],223542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.171237,[s],95447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.171416,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.171460,[s],303853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170079,[s],132837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171636,[s],139894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170397,[s],139911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171355,[s],146327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170370,[s],72702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.171482,[s],148215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.171807,[s],147831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.170989,[s],165227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171721,[s],68473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170193,[s],66985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171816,[s],41209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171672,[s],72681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.171810,[s],41192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.171779,[s],73065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.171100,[s],73100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.171747,[s],42096
Initialization
/threads{locality#0/total}/idle-rate,7,0.172296,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170915,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.172170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.172332,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.171056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.172419,[s],172720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172396,[s],430328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.172376,[s],307015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172357,[s],211593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.172223,[s],422098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.172109,[s],203694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.171631,[s],268501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171074,[s],360344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.172421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170958,[s],1.68439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.172264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.172447,[s],8888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.172195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171155,[s],18987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.172546,[s],26232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.172308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.172468,[s],15484,[ns]
/threads{locality#0/total}/count/cumulative,7,0.172524,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.172503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.172405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.172258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171783,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171062,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.172588,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.172563,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.172543,[s],-14702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.172297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.172669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.172645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.172622,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.172625,[s],144616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.172093,[s],164950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172006,[s],161119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171340,[s],165824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.172889,[s],118760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.172743,[s],172119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.172812,[s],167791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.172882,[s],193916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172160,[s],74205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.172931,[s],73275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172051,[s],43315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171472,[s],79075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.172920,[s],49564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.172846,[s],77829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.172853,[s],75880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.171430,[s],48840
Done
/threads{locality#0/total}/idle-rate,8,0.178042,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177864,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178085,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.177815,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176768,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177342,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.176623,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178106,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.178140,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,8,0.178125,[s],538367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.177938,[s],474996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177930,[s],392615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177397,[s],568488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176821,[s],523130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176677,[s],1.03841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.178160,[s],551111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.178170,[s],821161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.177985,[s],329552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178287,[s],1.06035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177521,[s],2.35744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178056,[s],641877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178193,[s],2.2724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178216,[s],956468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176800,[s],454747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178272,[s],733589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.178253,[s],792276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178113,[s],2.39829e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178003,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177573,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177095,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176901,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178340,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178321,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178301,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178162,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.178053,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.177615,[s],155755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177142,[s],213794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176950,[s],45539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178383,[s],324496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178361,[s],108849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178348,[s],75956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178206,[s],73279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178094,[s],154665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.177713,[s],235140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177296,[s],71854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.177057,[s],141232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178501,[s],129933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178446,[s],150425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178716,[s],158802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178387,[s],143723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.177902,[s],151188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.177833,[s],127666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178676,[s],37004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178650,[s],70368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.178581,[s],39928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178727,[s],69481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177443,[s],73850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178439,[s],71334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.178572,[s],74443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.177196,[s],38104
Initialization
/threads{locality#0/total}/idle-rate,9,0.177748,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179295,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.177955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179182,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179358,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179482,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.179228,[s],7501,[0.01%]
/threads{locality#0/total}/time/average,9,0.179122,[s],270395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178589,[s],204540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178019,[s],289468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177809,[s],316228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179356,[s],301658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179383,[s],617807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179600,[s],86831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.179284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.179175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178637,[s],1.4068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177871,[s],1.32656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179406,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179448,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179582,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179342,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179233,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.178693,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178124,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177920,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179685,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179405,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.179295,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178765,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.178099,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.177976,[s],130955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178303,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.178160,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179773,[s],81171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179862,[s],162148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179891,[s],152854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179713,[s],169601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179382,[s],207052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178886,[s],167149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178392,[s],171951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.178349,[s],149876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179842,[s],41044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178423,[s],75162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178465,[s],45423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179922,[s],72601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179521,[s],80970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179096,[s],77531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178512,[s],77140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.178388,[s],42450
Done
/threads{locality#0/total}/idle-rate,10,0.185005,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184895,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184782,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183732,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185032,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185062,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.185112,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.184880,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.185131,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,10,0.183840,[s],500349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185152,[s],483402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184994,[s],643819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184461,[s],484580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185043,[s],626475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185202,[s],422393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185223,[s],992331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.183887,[s],420503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.184944,[s],432335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185187,[s],6.84322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185137,[s],912153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185259,[s],508258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185029,[s],2.36347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185278,[s],723541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184596,[s],732392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.183975,[s],2.50563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.183832,[s],699399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.185319,[s],2.27909e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183888,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185362,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185414,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185325,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185184,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185077,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.184671,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184022,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.183951,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.185436,[s],154556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185470,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185390,[s],63960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185309,[s],339860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185142,[s],90410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184723,[s],66891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.184091,[s],505327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184004,[s],72649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.185489,[s],256241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185695,[s],127621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185482,[s],175574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185525,[s],127297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185365,[s],140379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184345,[s],131548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.184296,[s],129206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184109,[s],144076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.185646,[s],138228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185481,[s],69095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184301,[s],76229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184988,[s],37280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185822,[s],70072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184459,[s],72727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.184327,[s],36753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184234,[s],70880
