/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073413,[s],22508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073028,[s],6665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073142,[s],58256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073237,[s],50327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073428,[s],49300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073198,[s],51421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073163,[s],87783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073247,[s],41304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073571,[s],32180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073479,[s],31857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073676,[s],33616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073322,[s],41747
Initialization
/threads{locality#0/total}/idle-rate,9,0.074043,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073450,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073613,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.074155,[s],70475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073690,[s],64959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073955,[s],65573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073573,[s],88790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074030,[s],70976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074230,[s],59987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073733,[s],3.65761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073998,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073647,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074062,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074272,[s],26877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073808,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073733,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073693,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074107,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073852,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073756,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074193,[s],-4003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074150,[s],27903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074000,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074353,[s],68663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074588,[s],56832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074226,[s],58464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073829,[s],93785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073996,[s],96350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074433,[s],45067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074206,[s],34692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074145,[s],34462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074179,[s],40861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074484,[s],45301
Done
/threads{locality#0/total}/idle-rate,10,0.075293,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075750,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075487,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075906,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075793,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075952,[s],2427,[0.01%]
/threads{locality#0/total}/time/average,10,0.075532,[s],74147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075710,[s],66451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075328,[s],71057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075828,[s],61662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076026,[s],127574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075608,[s],63285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075786,[s],1.92984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075370,[s],135387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075852,[s],458133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076100,[s],424518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075678,[s],454391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075593,[s],451847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075452,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075905,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076177,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075712,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075856,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075521,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.075939,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076051,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075756,[s],25431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076065,[s],17728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075983,[s],34796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075795,[s],23570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076263,[s],79114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076012,[s],55430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076077,[s],55339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075781,[s],61792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076205,[s],50201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076342,[s],37222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076045,[s],36807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076329,[s],37436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075833,[s],38800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076256,[s],31983
Initialization
/threads{locality#0/total}/idle-rate,11,0.076826,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076279,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076601,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076377,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,11,0.076793,[s],77571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076872,[s],62447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076643,[s],49094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076421,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076916,[s],3.88428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076538,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076680,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076498,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076881,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076961,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076582,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076559,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077002,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076677,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076758,[s],-4693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076631,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077018,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077076,[s],30156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076949,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077223,[s],90352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077128,[s],62006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077223,[s],62156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076742,[s],105526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077087,[s],59281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077046,[s],40983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077177,[s],38957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077334,[s],39606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076858,[s],46917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077381,[s],35391
Done
/threads{locality#0/total}/idle-rate,12,0.078157,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078631,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078047,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078508,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078125,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078586,[s],2624,[0.01%]
/threads{locality#0/total}/time/average,12,0.078704,[s],68568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078208,[s],80422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078388,[s],57839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078167,[s],60191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078629,[s],73996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078749,[s],68286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078246,[s],1.93909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078437,[s],229473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078224,[s],415452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078799,[s],484628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078325,[s],362603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078286,[s],459715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078482,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078844,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078680,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078458,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078264,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078726,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.078301,[s],19888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078761,[s],11586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078881,[s],18779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078511,[s],22089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078657,[s],20088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078341,[s],27051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078918,[s],73784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078930,[s],54274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078630,[s],54231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078800,[s],66950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078483,[s],49433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079089,[s],36412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079014,[s],36072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078652,[s],35549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078556,[s],39034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078685,[s],33310
Initialization
/threads{locality#0/total}/idle-rate,13,0.078903,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079239,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078931,[s],8972,[0.01%]
/threads{locality#0/total}/time/average,13,0.079434,[s],67045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079132,[s],53992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079312,[s],35025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078974,[s],93070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079628,[s],2.98374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079164,[s],669776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079243,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079585,[s],2252,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079709,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079130,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079205,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079816,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079287,[s],25
/threads{locality#0/total}/time/average-overhead,13,0.079448,[s],27272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079326,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079563,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079633,[s],84419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079750,[s],63633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080073,[s],66212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079439,[s],109324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079645,[s],61102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079399,[s],39947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079898,[s],41197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079970,[s],39538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079578,[s],48044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079718,[s],38005
Done
/threads{locality#0/total}/idle-rate,14,0.080826,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080671,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080944,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080689,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080852,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080696,[s],3254,[0.01%]
/threads{locality#0/total}/time/average,14,0.081162,[s],60976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080864,[s],53799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080971,[s],59920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080712,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081175,[s],80771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080879,[s],51241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081182,[s],2.42358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080886,[s],575162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080992,[s],527882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080996,[s],516224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080737,[s],243877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081003,[s],611723,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080904,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080748,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080764,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080927,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080771,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080934,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.080779,[s],23971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081241,[s],28521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081245,[s],31257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081248,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081252,[s],11793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081256,[s],24173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081269,[s],53534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080892,[s],58402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080825,[s],47450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081163,[s],77198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080999,[s],48454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081338,[s],39505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081376,[s],35837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081014,[s],34090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081093,[s],37589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080867,[s],33199
     690         177.395
   N=690, steps=1
     Blaze       = 1        (0.00268384)
/threads{locality#0/total}/idle-rate,15,0.084633,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084439,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084640,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084184,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084646,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084453,[s],6712,[0.01%]
/threads{locality#0/total}/time/average,15,0.084456,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084197,[s],87647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084462,[s],75526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084204,[s],42081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084666,[s],50666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084370,[s],40363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084673,[s],1.42466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084479,[s],1.18984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084380,[s],3.021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084223,[s],3.42934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084489,[s],3.25352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084230,[s],3.53532e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084692,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084696,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084239,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084401,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084507,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084408,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.084514,[s],79050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084517,[s],26671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084717,[s],174234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084261,[s],88196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084424,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084427,[s],83415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083694,[s],90188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083397,[s],68067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083500,[s],53197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083238,[s],84842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083989,[s],56147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083961,[s],48841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084108,[s],39317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083698,[s],38090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083816,[s],41507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083602,[s],37735
