/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177612,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177700,[s],6187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177405,[s],7911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177773,[s],201286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.177787,[s],178478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177392,[s],166909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177865,[s],185964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177634,[s],169889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177812,[s],107332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177463,[s],104716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177747,[s],96855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177936,[s],105374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177522,[s],100359
Initialization
/threads{locality#0/total}/idle-rate,9,0.178165,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178331,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.178044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.178359,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178101,[s],7134,[0.01%]
/threads{locality#0/total}/time/average,9,0.178099,[s],53067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.177953,[s],52669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178201,[s],50470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.178388,[s],51730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.178146,[s],121184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.177989,[s],4.01032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178253,[s],850940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.178207,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.178212,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178035,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178288,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178459,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.178253,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.178274,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.178070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178326,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.178522,[s],9512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.178354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.178128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178370,[s],10108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.178381,[s],211064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.178463,[s],189760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178575,[s],205149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178482,[s],191063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178686,[s],176653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178359,[s],110391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178775,[s],108122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178406,[s],105070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178528,[s],106885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178721,[s],102197
Done
/threads{locality#0/total}/idle-rate,10,0.183527,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183884,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183470,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183762,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183799,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184000,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,10,0.183577,[s],52127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183748,[s],49291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183503,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183833,[s],56786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184063,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183608,[s],49565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183801,[s],3.29447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183532,[s],737423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183869,[s],509149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184096,[s],709246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.183644,[s],549496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.183841,[s],764140,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183569,[s],462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.183931,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184153,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183681,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183864,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.183607,[s],95
/threads{locality#0/total}/time/average-overhead,10,0.183964,[s],-4732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184200,[s],7602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.183737,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.183927,[s],7731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.183661,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184019,[s],8284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184279,[s],173577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.183905,[s],198722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184067,[s],174555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183743,[s],184213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184089,[s],174212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183965,[s],101606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.183936,[s],106234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184239,[s],100600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.183876,[s],107193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184336,[s],103781
Initialization
/threads{locality#0/total}/idle-rate,11,0.184707,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184401,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.184448,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.184605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184505,[s],297,[0.01%]
/threads{locality#0/total}/time/average,11,0.184435,[s],55710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184660,[s],48597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184799,[s],50637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.184440,[s],55599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.184540,[s],56605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.184497,[s],78075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184696,[s],5.01322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184833,[s],441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.184475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.184576,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.184583,[s],3354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184733,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184871,[s],399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.184513,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.184603,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.184617,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184929,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.184570,[s],-7649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.184639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.184660,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.184828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.184968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.184733,[s],180405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185075,[s],209666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.184977,[s],179715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185141,[s],196546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184706,[s],212750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184795,[s],104278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.184890,[s],109510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185032,[s],102615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185193,[s],111379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184932,[s],111580
Done
/threads{locality#0/total}/idle-rate,12,0.189939,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190030,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190182,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190315,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190350,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190042,[s],1084,[0.01%]
/threads{locality#0/total}/time/average,12,0.190062,[s],51308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189971,[s],48820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.190225,[s],49903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190429,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190075,[s],49864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190106,[s],55067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190000,[s],3.32171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.190268,[s],748096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190492,[s],783319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190134,[s],511121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190140,[s],680150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190061,[s],600807,[ns]
/threads{locality#0/total}/count/cumulative,12,0.190299,[s],462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.190558,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190166,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190172,[s],88
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190131,[s],99
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190330,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.190207,[s],6980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190269,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190204,[s],8287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190423,[s],5614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190361,[s],7027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190573,[s],6747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190654,[s],185933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190376,[s],167457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190738,[s],195362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190337,[s],169974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.190804,[s],190577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.190462,[s],109139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190464,[s],98381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190344,[s],104801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190588,[s],98797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190396,[s],110964
Initialization
/threads{locality#0/total}/idle-rate,13,0.190729,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.190842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190931,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.191132,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191269,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,13,0.190908,[s],52771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.190976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.190769,[s],51782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191197,[s],45467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191330,[s],43275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.190936,[s],65671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191040,[s],3.94098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.190836,[s],1.18123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191256,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191391,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.190974,[s],1.0938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191101,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,13,0.190895,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191313,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.191430,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.190958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.190915,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.190995,[s],10015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.191048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.191513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.191349,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191575,[s],192587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191262,[s],207136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.191674,[s],210549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.191096,[s],178103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.191457,[s],199112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191602,[s],111063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191304,[s],106813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.191400,[s],111201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191513,[s],102979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.191498,[s],113564
Done
/threads{locality#0/total}/idle-rate,14,0.196516,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196293,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196219,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196651,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196559,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196760,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,14,0.196390,[s],50999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196400,[s],48886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196259,[s],50031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196659,[s],52074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196394,[s],54954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.196461,[s],47848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196425,[s],3.15064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196280,[s],716040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196348,[s],520004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196473,[s],771431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196704,[s],566124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.196707,[s],774380,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196710,[s],472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196847,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196493,[s],99
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.196421,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.196500,[s],87
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.196428,[s],99
/threads{locality#0/total}/time/average-overhead,14,0.196863,[s],7645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196510,[s],8277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.196437,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196515,[s],8678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196519,[s],6678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196878,[s],8295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196479,[s],171591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196626,[s],200202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.196564,[s],167714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.196969,[s],188716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196674,[s],174810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196937,[s],100778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.196725,[s],108621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.196667,[s],100850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.196565,[s],109203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.196913,[s],104043
     1380        295.492
   N=1380, steps=1
     Blaze       = 1        (0.00644485)
/threads{locality#0/total}/idle-rate,15,0.204829,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204533,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.204612,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.204538,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.204974,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.204843,[s],6175,[0.01%]
/threads{locality#0/total}/time/average,15,0.204623,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.204849,[s],52544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204984,[s],45658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.204987,[s],106155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.204856,[s],53360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204560,[s],45626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.204638,[s],3.44974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204864,[s],8.15012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.204867,[s],8.36843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204870,[s],1.58727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.204649,[s],7.95682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.204576,[s],8.44814e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.204878,[s],555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205013,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205016,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204885,[s],115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204888,[s],102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205023,[s],114
/threads{locality#0/total}/time/average-overhead,15,0.205026,[s],62747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205029,[s],73609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205031,[s],70583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204901,[s],13988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.204680,[s],80319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.204906,[s],76901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.203744,[s],186047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204086,[s],204515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.203656,[s],202607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203796,[s],192751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204130,[s],181087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204358,[s],106988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204240,[s],111505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204016,[s],110416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.204063,[s],111984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.203935,[s],108419
