/threads{locality#0/total}/time/average-overhead,8,0.190918,[s],-7230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.190983,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191327,[s],-7817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.191330,[s],903327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.191178,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.191079,[s],935188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191438,[s],299567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.191118,[s],9652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.191156,[s],31167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.191293,[s],722641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.191018,[s],6692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.191481,[s],206356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.191441,[s],4828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.191231,[s],7393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.191142,[s],549244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.191409,[s],3119
Initialization
/threads{locality#0/total}/idle-rate,9,0.191664,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.191479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.191672,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.191691,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.191489,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,9,0.191903,[s],204978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191494,[s],464136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191497,[s],33223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.191637,[s],42867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.191502,[s],406018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.191546,[s],49988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191699,[s],2.79388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.191763,[s],15525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.191551,[s],6087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.191931,[s],16044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.191898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191768,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191661,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.191554,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.191981,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.191955,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.191771,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.191688,[s],-12715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191557,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.191994,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.191958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.191774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.191711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.191568,[s],302845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192048,[s],50962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.192013,[s],37096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.191800,[s],727021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.191679,[s],14122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.191580,[s],206980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.191837,[s],13476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.191736,[s],10241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.191708,[s],551095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.191783,[s],6415
Done
/threads{locality#0/total}/idle-rate,10,0.199399,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199581,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.199274,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199570,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199646,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.199414,[s],2676,[0.01%]
/threads{locality#0/total}/time/average,10,0.199581,[s],354170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199490,[s],23148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199629,[s],1.43281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.199701,[s],44194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.199638,[s],639154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.199287,[s],24590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199687,[s],2.70199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199292,[s],7.89451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199368,[s],476893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.199497,[s],7.30127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199495,[s],3.86209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.199560,[s],7.48722e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199693,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199737,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.199698,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199701,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.199751,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.199373,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.199592,[s],-20381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199742,[s],-5645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199774,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.199618,[s],915362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.199765,[s],965316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.199823,[s],944185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199833,[s],8278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199508,[s],719708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199697,[s],32508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.199936,[s],300134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199900,[s],7377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199741,[s],4617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199790,[s],549669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.199812,[s],6319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.200001,[s],206261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.199982,[s],4221
Initialization
/threads{locality#0/total}/idle-rate,11,0.200341,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200096,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.200177,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.200113,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.200367,[s],178673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.200142,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.200359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.200400,[s],12635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.200365,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200368,[s],2.9068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200422,[s],664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200084,[s],12185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.200438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.200403,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200179,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200089,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.200460,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200406,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.200201,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.200091,[s],-15344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200443,[s],50894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200268,[s],487815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.200223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200551,[s],15999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.200457,[s],726512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200304,[s],36584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.200301,[s],307582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.200176,[s],45147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200417,[s],8309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.200501,[s],551506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.200341,[s],7749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.200593,[s],208955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.200582,[s],12088
Done
/threads{locality#0/total}/idle-rate,12,0.207671,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.207855,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.207686,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.207958,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.207693,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.207695,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,12,0.207761,[s],279502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.207862,[s],21324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.208137,[s],51970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.207865,[s],899757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207878,[s],409667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.207790,[s],59071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.207911,[s],1.92809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.208043,[s],41947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.208147,[s],7.25917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.208150,[s],451768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.208212,[s],4.02712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.207870,[s],7.50291e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.208266,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.208216,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.208048,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.207965,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.207898,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.208324,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.208220,[s],-7776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.208051,[s],13231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.208011,[s],-5905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.207933,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.208358,[s],368361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.208222,[s],935931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.208116,[s],16959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.208121,[s],35517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.208434,[s],724523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.208388,[s],285957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.208315,[s],6863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208172,[s],5294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.208240,[s],7736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.208465,[s],552386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.208065,[s],202303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.208387,[s],2875
Initialization
/threads{locality#0/total}/idle-rate,13,0.208531,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.208561,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.208471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.208662,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.208800,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.208803,[s],172002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.208527,[s],30506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.208886,[s],8222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.208675,[s],25111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208586,[s],2.79384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208552,[s],15226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208900,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.208677,[s],359187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.208670,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.208645,[s],3855,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208698,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208679,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.208672,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.208720,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.208586,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.208779,[s],-11628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.208732,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.208621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.209016,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208992,[s],58659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208839,[s],42428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208854,[s],730296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.209151,[s],294569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.209125,[s],14506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.209026,[s],12974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208892,[s],10500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208881,[s],554966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.208988,[s],205375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.209079,[s],5270
Done
/threads{locality#0/total}/idle-rate,14,0.216541,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.216712,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.216391,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.216277,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.216530,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.216376,[s],562,[0.01%]
/threads{locality#0/total}/time/average,14,0.216747,[s],297654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.216718,[s],927840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.216545,[s],31902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.216559,[s],26546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.216407,[s],105015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.216599,[s],926824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.216721,[s],1.56137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.216548,[s],324524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.216562,[s],7.48674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.216469,[s],7.51205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.216779,[s],7.27219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.216553,[s],435842,[ns]
/threads{locality#0/total}/count/cumulative,14,0.216556,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.216564,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.216545,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.216799,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.216567,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.216604,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.216537,[s],739049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.216637,[s],980756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.216876,[s],624282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.216783,[s],534899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.216634,[s],1.45628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.216539,[s],108668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.216715,[s],298685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.216919,[s],8341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.216838,[s],6399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.216722,[s],29376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.216596,[s],718369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.217000,[s],206016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.216646,[s],5265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.216928,[s],3589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.216970,[s],5821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.216918,[s],549225
     1587        290.121
   N=1587, steps=1
     Blaze       = 1        (0.0086811)
/threads{locality#0/total}/idle-rate,15,0.226947,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.226695,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.226775,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.226957,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.226945,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.226706,[s],5557,[0.01%]
/threads{locality#0/total}/time/average,15,0.226786,[s],213256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.226951,[s],357067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.226791,[s],312281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.226973,[s],30786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.226719,[s],56005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.226722,[s],377196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.226802,[s],6.51347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.226967,[s],1.33598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.226807,[s],7.99362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.226989,[s],1.70502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.226992,[s],1.67777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.226738,[s],9.96622e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.226818,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.226821,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.226746,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.227005,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.226992,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.226832,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.226835,[s],539016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.227017,[s],893077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.227020,[s],229422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.227022,[s],501427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.227025,[s],730224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.227028,[s],622685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.226232,[s],308245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.225967,[s],45370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.226067,[s],17377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.226231,[s],39183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.226241,[s],731272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.226106,[s],210435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.225989,[s],13664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.226389,[s],8502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.226376,[s],10259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.226119,[s],555676
