/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046886,[s],14898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046333,[s],13206
Done
/threads{locality#0/total}/idle-rate,6,0.046677,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047189,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046585,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046339,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047818,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047854,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047797,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046858,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046750,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,6,0.046683,[s],119927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046439,[s],123901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047959,[s],99085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047491,[s],95671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047910,[s],145510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047613,[s],135446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047413,[s],198000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046979,[s],97622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046807,[s],101497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047888,[s],6.81719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048081,[s],841451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047926,[s],878640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048026,[s],1.00898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047718,[s],927310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047521,[s],838361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047084,[s],499777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046844,[s],893715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046562,[s],953125,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048188,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048010,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048130,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048117,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046668,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047195,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047033,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046785,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048299,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048171,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048247,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047771,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047631,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047318,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047149,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046901,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048336,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048231,[s],108656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048483,[s],24120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047854,[s],21538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047771,[s],21249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047415,[s],29773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048668,[s],23104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047182,[s],50958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047222,[s],38871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048166,[s],29847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048536,[s],12419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047943,[s],3373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047904,[s],2595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047990,[s],6832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048789,[s],7848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048094,[s],8705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047532,[s],15199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048611,[s],11376
Initialization
/threads{locality#0/total}/idle-rate,7,0.048883,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048759,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048221,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048285,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047984,[s],218,[0.01%]
/threads{locality#0/total}/time/average,7,0.049498,[s],126112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048957,[s],134289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049023,[s],104087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048829,[s],133014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048390,[s],111183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048398,[s],73265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048038,[s],173608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049559,[s],85060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049423,[s],1.25103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049501,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049093,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048887,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048454,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048478,[s],5654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048209,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049674,[s],596781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049507,[s],4110,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049697,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048957,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048624,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048800,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049751,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049681,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049603,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049746,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049131,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049059,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049388,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049248,[s],34309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049124,[s],49062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049012,[s],46605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048561,[s],50755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050101,[s],35622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050361,[s],73627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050093,[s],53243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049538,[s],85631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049501,[s],16990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050249,[s],9995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049673,[s],7674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050323,[s],12280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050188,[s],10544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049917,[s],13076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049798,[s],18031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049575,[s],21942
Done
/threads{locality#0/total}/idle-rate,8,0.050983,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051099,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050712,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050050,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051155,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049788,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050059,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051241,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050225,[s],4926,[0.01%]
/threads{locality#0/total}/time/average,8,0.051312,[s],128187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050842,[s],100632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051360,[s],224777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050977,[s],149749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050750,[s],137309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050314,[s],114846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050169,[s],152257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049906,[s],148202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051508,[s],222355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051351,[s],7.23986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051453,[s],1.02412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050943,[s],477693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051436,[s],873271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049985,[s],937969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050256,[s],877284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050094,[s],1.01536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051039,[s],1.03349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051545,[s],1.04471e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051565,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051149,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051010,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050516,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050340,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050161,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051682,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051609,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051629,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.051224,[s],-6250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051150,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050580,[s],67856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050409,[s],109185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050227,[s],85555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051754,[s],88332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051686,[s],253226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051697,[s],172007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051286,[s],173937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051557,[s],16217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050684,[s],60301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051770,[s],29852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050481,[s],25156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050853,[s],33462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050912,[s],31348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052077,[s],32110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050579,[s],25548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050983,[s],4783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050811,[s],14120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050708,[s],9365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050546,[s],4507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052167,[s],14963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051759,[s],6574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052136,[s],10388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050774,[s],4442
Initialization
/threads{locality#0/total}/idle-rate,9,0.051220,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052889,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052854,[s],7455,[0.01%]
/threads{locality#0/total}/time/average,9,0.052816,[s],137185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052827,[s],118410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052411,[s],149336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052215,[s],129765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051779,[s],126940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051612,[s],130718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051363,[s],181945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053010,[s],124148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051854,[s],72214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052290,[s],1.33209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051697,[s],25632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053109,[s],18728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052943,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052543,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052340,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051905,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051751,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053216,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053039,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053051,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052637,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052436,[s],112970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051937,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051795,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053268,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052468,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052023,[s],24961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051959,[s],82202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051916,[s],53656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053458,[s],47857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053347,[s],45169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053340,[s],49458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052855,[s],78688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053465,[s],57937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053567,[s],9643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052080,[s],18296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051975,[s],13972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052034,[s],9692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053048,[s],17991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053606,[s],10339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053010,[s],17363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053516,[s],12898
Done
/threads{locality#0/total}/idle-rate,10,0.053758,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052742,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053222,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054329,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053659,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054262,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053081,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053319,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052893,[s],2714,[0.01%]
/threads{locality#0/total}/time/average,10,0.053948,[s],100414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054416,[s],102352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053788,[s],77981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054344,[s],86141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053186,[s],81003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054388,[s],89300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054474,[s],110949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053423,[s],114130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054530,[s],163992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054061,[s],6.88384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054145,[s],805847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053859,[s],926049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053280,[s],907442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053252,[s],904197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053009,[s],955609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054458,[s],986515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054559,[s],990778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053154,[s],447579,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054539,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054612,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053507,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053338,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053261,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054679,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054604,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054624,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054211,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.054006,[s],-4566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053573,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053407,[s],71039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053291,[s],100163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054786,[s],100486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054638,[s],160235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054732,[s],257418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054316,[s],166148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054115,[s],45863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054892,[s],25696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053762,[s],34095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054453,[s],31816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055057,[s],29005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054733,[s],25698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054313,[s],23598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054014,[s],27225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053497,[s],52660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053934,[s],10128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053668,[s],11431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053822,[s],7663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055104,[s],7335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054933,[s],11810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054609,[s],3321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055178,[s],5377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053864,[s],9052
Initialization
