/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045926,[s],61126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045805,[s],63561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045334,[s],61870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046214,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046096,[s],52137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046019,[s],47566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046377,[s],28002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046116,[s],18748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046316,[s],14566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046232,[s],18103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045621,[s],27630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046355,[s],21072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046133,[s],9898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046207,[s],11829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046173,[s],8969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046099,[s],7382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046240,[s],8873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045843,[s],10943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046387,[s],11209
Initialization
/threads{locality#0/total}/idle-rate,7,0.046710,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047033,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046964,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046499,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,7,0.046973,[s],100908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046561,[s],52508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046908,[s],60544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047152,[s],55348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046377,[s],8.54296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047059,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047022,[s],6626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047260,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046529,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046678,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047149,[s],15020,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047304,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046637,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047413,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047172,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046960,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.047229,[s],70642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046823,[s],32876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047287,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046694,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047359,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047368,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047378,[s],98295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047249,[s],40024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047019,[s],36627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047775,[s],24751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047580,[s],26807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047773,[s],37096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047674,[s],30300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047512,[s],19874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047732,[s],16210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047636,[s],16258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047810,[s],10770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047620,[s],11337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047815,[s],14369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047783,[s],14791
Done
/threads{locality#0/total}/idle-rate,8,0.048605,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048148,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048334,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049023,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048740,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048870,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048988,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048742,[s],4220,[0.01%]
/threads{locality#0/total}/time/average,8,0.048680,[s],107598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048397,[s],261538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048211,[s],83221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049086,[s],120434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048998,[s],94182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049110,[s],77079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048843,[s],138549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048866,[s],84807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048525,[s],4.81956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048329,[s],845751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049208,[s],789659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049111,[s],667831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049225,[s],673222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048927,[s],717463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048985,[s],356217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048639,[s],778190,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048369,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049326,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049129,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049323,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049042,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048448,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048495,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048767,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.049110,[s],-4188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049240,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049513,[s],76147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049339,[s],65922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049177,[s],55986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048832,[s],45376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048574,[s],34912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049552,[s],45989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049500,[s],16784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049432,[s],11544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049508,[s],21011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049413,[s],27883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049128,[s],19344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048856,[s],48528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049664,[s],18124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049597,[s],9289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049027,[s],7037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049065,[s],11489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049174,[s],12657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049824,[s],11015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048894,[s],11841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049841,[s],10314
Initialization
/threads{locality#0/total}/idle-rate,9,0.049719,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050204,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049669,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050550,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,9,0.050334,[s],98923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050443,[s],199012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050261,[s],108712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050314,[s],39361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049782,[s],103787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049774,[s],163165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050654,[s],37524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050442,[s],174777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050484,[s],7.58649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049857,[s],1.29413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049821,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050700,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050537,[s],5210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050418,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050408,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050068,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050752,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050647,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050761,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050469,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050524,[s],-4561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049987,[s],102515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050862,[s],92061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050580,[s],49740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050506,[s],63751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050295,[s],22120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050985,[s],35185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050891,[s],37382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051026,[s],26152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050800,[s],57659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051068,[s],31617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050372,[s],17560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051231,[s],9610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051151,[s],15234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050998,[s],15572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050922,[s],13643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050423,[s],17433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051036,[s],14660
Done
/threads{locality#0/total}/idle-rate,10,0.051415,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052135,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051667,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052008,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052352,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052071,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052116,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051582,[s],3783,[0.01%]
/threads{locality#0/total}/time/average,10,0.051472,[s],101368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052460,[s],93695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052179,[s],130222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052360,[s],105932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052175,[s],108721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052230,[s],101679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051772,[s],115522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051691,[s],91199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052574,[s],4.48538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052281,[s],651229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052470,[s],306984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052287,[s],704841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052337,[s],680938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051883,[s],677426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051733,[s],756958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052678,[s],710303,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052357,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052579,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052395,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052445,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051994,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051800,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052712,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052463,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.052685,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052503,[s],54248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052099,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051910,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052024,[s],56625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052787,[s],60953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052574,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052797,[s],50610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052872,[s],17676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052738,[s],59176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052227,[s],23420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053197,[s],18437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053019,[s],16580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052844,[s],16007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053076,[s],14168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052532,[s],9462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052772,[s],15184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052970,[s],13747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053236,[s],10366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052918,[s],8918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052882,[s],6883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053272,[s],7162
Initialization
/threads{locality#0/total}/idle-rate,11,0.053519,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053519,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053924,[s],6864,[0.01%]
/threads{locality#0/total}/time/average,11,0.053635,[s],131966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053570,[s],89862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053226,[s],107000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053038,[s],110612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053912,[s],105813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053640,[s],101797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054036,[s],76476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053739,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053681,[s],6.22859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053958,[s],902892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053699,[s],1.30291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053921,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053853,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053793,[s],1911,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053383,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054023,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053810,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053896,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053835,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053448,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054139,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053667,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053593,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054583,[s],27181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054211,[s],73118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054205,[s],72070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054469,[s],25215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054498,[s],26502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053928,[s],25671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054406,[s],23881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054366,[s],13871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054328,[s],20397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054400,[s],20435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053791,[s],12858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054289,[s],13231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054649,[s],10788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054038,[s],10617
Done
/threads{locality#0/total}/idle-rate,12,0.055289,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055420,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054823,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055496,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055016,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055662,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055766,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055553,[s],3432,[0.01%]
/threads{locality#0/total}/time/average,12,0.055779,[s],102650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055482,[s],133318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055359,[s],96609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055077,[s],93055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054886,[s],126893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055876,[s],98420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055665,[s],73545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055873,[s],106597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055595,[s],4.2356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055422,[s],312522,[ns]
