/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042861,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042655,[s],84410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042486,[s],64249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042459,[s],17151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043240,[s],42309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043005,[s],17190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042840,[s],17471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042646,[s],10369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043152,[s],8307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042712,[s],12176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043069,[s],7887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042877,[s],7960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042724,[s],5691
Initialization
/threads{locality#0/total}/idle-rate,9,0.043185,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043469,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043215,[s],86609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043774,[s],76168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043521,[s],55593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043297,[s],71076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043265,[s],49857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043884,[s],2.45663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043736,[s],1.05058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043349,[s],1.00195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043918,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043778,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043669,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043396,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043874,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043732,[s],62703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043498,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043470,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044050,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043909,[s],52707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044004,[s],26829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043668,[s],79085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043958,[s],24253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044153,[s],28647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043942,[s],18509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043870,[s],10604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044282,[s],19206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044194,[s],11234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044095,[s],11702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043766,[s],8627
Done
/threads{locality#0/total}/idle-rate,10,0.044957,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044697,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044445,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044924,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044991,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044822,[s],3685,[0.01%]
/threads{locality#0/total}/time/average,10,0.044532,[s],80594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044494,[s],65267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045021,[s],64318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045144,[s],89355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044575,[s],66970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044577,[s],132884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044526,[s],2.42905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045078,[s],579762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045036,[s],539037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044854,[s],502881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045115,[s],516847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045231,[s],295258,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044658,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045135,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044912,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044807,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044754,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045300,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045189,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045076,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044899,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044820,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045395,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045285,[s],33722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045259,[s],11209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045010,[s],14300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045038,[s],21225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045691,[s],22752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045132,[s],36575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045356,[s],5288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045141,[s],8328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045080,[s],9461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045749,[s],11154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045236,[s],8484
Initialization
/threads{locality#0/total}/idle-rate,11,0.046169,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045899,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045947,[s],82047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046078,[s],75399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046309,[s],60618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045856,[s],4.6993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046125,[s],26196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046357,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046049,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046147,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046417,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046402,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046095,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046055,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046785,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.046464,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046498,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046141,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046117,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046178,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046694,[s],22016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046232,[s],20693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046250,[s],29894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046255,[s],34361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046667,[s],74305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046842,[s],8893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046375,[s],10707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046563,[s],13272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046755,[s],13819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046713,[s],14789
Done
/threads{locality#0/total}/idle-rate,12,0.047041,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046995,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047449,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047569,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047070,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047093,[s],2880,[0.01%]
/threads{locality#0/total}/time/average,12,0.047663,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047035,[s],62488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047197,[s],99033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047549,[s],57771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047087,[s],118967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047171,[s],139571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047630,[s],2.44698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047484,[s],578933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047252,[s],556018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047744,[s],570341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047837,[s],284813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047673,[s],536874,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047923,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047340,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047261,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047892,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047723,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048057,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.047375,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047348,[s],43678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047465,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047786,[s],142016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047544,[s],30802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047455,[s],46576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047378,[s],11106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047958,[s],18586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047509,[s],25606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048019,[s],38578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047704,[s],18317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048144,[s],6591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047598,[s],10579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048107,[s],12601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048246,[s],10686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048165,[s],8865
Initialization
/threads{locality#0/total}/idle-rate,13,0.048343,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048357,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048194,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.048118,[s],79423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048216,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048139,[s],2895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048606,[s],5.0837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048405,[s],39928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048410,[s],40676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048419,[s],6221,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048252,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048441,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048280,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048211,[s],-5308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048693,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048316,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048320,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048347,[s],50087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048618,[s],26087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048287,[s],33809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048772,[s],44706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048493,[s],22956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048897,[s],14826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048459,[s],13704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048912,[s],15004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048848,[s],12825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049054,[s],11464
Done
/threads{locality#0/total}/idle-rate,14,0.049505,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049129,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049052,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049628,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049521,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049144,[s],7279,[0.01%]
/threads{locality#0/total}/time/average,14,0.049640,[s],45702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049152,[s],141108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049538,[s],21286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049080,[s],23236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049165,[s],43159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049169,[s],23466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049173,[s],2.94313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049096,[s],532798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049100,[s],711486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049567,[s],646372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049190,[s],382539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049113,[s],686351,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049580,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049121,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049588,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049702,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049215,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049219,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.049224,[s],62657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049720,[s],84590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049723,[s],65373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049618,[s],195421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049732,[s],22864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049627,[s],58548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049202,[s],12767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049484,[s],11902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049889,[s],21735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049283,[s],33169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049317,[s],12041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049257,[s],5342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049879,[s],6558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049829,[s],11539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049595,[s],8686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049380,[s],7870
     230         21.8009
   N=230, steps=1
     Blaze       = 1        (0.00242651)
/threads{locality#0/total}/idle-rate,15,0.051395,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051891,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051323,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051906,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051914,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051428,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,15,0.051351,[s],46453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051928,[s],78667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051931,[s],30440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051617,[s],54887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051367,[s],39842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051372,[s],28768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051457,[s],1.02658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051953,[s],1.3647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051385,[s],2.20998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051470,[s],2.25065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051474,[s],2.22737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051478,[s],2.26037e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051973,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051658,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051662,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051986,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051990,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051503,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.051680,[s],79012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051684,[s],40383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051435,[s],94590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051439,[s],132027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052016,[s],86922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051448,[s],68227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050851,[s],49782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050973,[s],15325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050392,[s],29442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050659,[s],45050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050742,[s],23439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051003,[s],15044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050798,[s],8995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050715,[s],16066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051303,[s],13974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051390,[s],13953
