/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056714,[s],8846
Done
/threads{locality#0/total}/idle-rate,6,0.058923,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058199,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057852,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058893,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059145,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059038,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058632,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058988,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058940,[s],5810,[0.01%]
/threads{locality#0/total}/time/average,6,0.058678,[s],130072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058247,[s],115922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057897,[s],69945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057637,[s],110089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059192,[s],145545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059083,[s],127929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059083,[s],121981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058987,[s],808469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058727,[s],104013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058302,[s],7.2194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057944,[s],559119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057693,[s],1.00266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059238,[s],778687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059133,[s],962310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059127,[s],1.11289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059103,[s],850613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058787,[s],948297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058346,[s],1.00524e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057993,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057745,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059287,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059202,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059174,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059238,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058841,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058406,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058111,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.059293,[s],-7385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059348,[s],77367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058461,[s],88458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059157,[s],76120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059254,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058865,[s],136637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058559,[s],77016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058211,[s],475141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057842,[s],159592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059683,[s],56935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059456,[s],26209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059530,[s],78227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058994,[s],47123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058947,[s],16059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058727,[s],79589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058274,[s],26086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059610,[s],38132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059497,[s],9252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059617,[s],3328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059695,[s],48595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059400,[s],25950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059097,[s],3799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059149,[s],48270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058400,[s],4052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058501,[s],7104
Initialization
/threads{locality#0/total}/idle-rate,7,0.059296,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058686,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060141,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059782,[s],114498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059416,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060330,[s],54372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060145,[s],62300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058736,[s],47175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059840,[s],90277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060396,[s],9.24704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059452,[s],719955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059498,[s],4446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058784,[s],17865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060198,[s],18271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059883,[s],55902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059907,[s],25815,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060406,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059224,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059572,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058865,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060064,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060565,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059622,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059274,[s],-14017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060345,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060594,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059804,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059393,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059092,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060512,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060731,[s],106306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060331,[s],56814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060712,[s],102651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060810,[s],68542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060234,[s],33308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059910,[s],104093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060014,[s],52699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059246,[s],58525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060873,[s],17640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060869,[s],9661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060751,[s],52717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059339,[s],31644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060280,[s],7869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060693,[s],53072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061032,[s],9799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060070,[s],11278
Done
/threads{locality#0/total}/idle-rate,8,0.061126,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061542,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060817,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061760,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060100,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061652,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061515,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061742,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061290,[s],6515,[0.01%]
/threads{locality#0/total}/time/average,8,0.061197,[s],107698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060907,[s],81646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060470,[s],235087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060131,[s],109385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061634,[s],113077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061607,[s],94794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060558,[s],123625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061607,[s],119275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061346,[s],90537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060961,[s],7.00292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060614,[s],1.01194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060192,[s],1.03416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062013,[s],859277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061697,[s],775355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061797,[s],774090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061661,[s],542057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061393,[s],1.01728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061063,[s],994033,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060661,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060248,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062057,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061754,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061845,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061707,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061445,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061113,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060713,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.060295,[s],152433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062092,[s],162163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061806,[s],172790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061896,[s],103380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061759,[s],92761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061492,[s],78073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061147,[s],72804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060797,[s],968624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060346,[s],137413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062167,[s],26794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061870,[s],23182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061713,[s],54261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061847,[s],71474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062186,[s],74330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061269,[s],51170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062255,[s],27022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060496,[s],25841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062154,[s],8402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061962,[s],2499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062074,[s],28044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061952,[s],47328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060696,[s],50957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061297,[s],6457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061347,[s],4766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062229,[s],2524
Initialization
/threads{locality#0/total}/idle-rate,9,0.062659,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062275,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061268,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061939,[s],95520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061350,[s],104280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063074,[s],66275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062770,[s],93223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062367,[s],48796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061637,[s],7.46705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061409,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062822,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062777,[s],1.61486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062815,[s],1.41846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062680,[s],1.49934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062447,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062010,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061713,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062128,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062948,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062859,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062894,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062758,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062507,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062073,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061779,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061441,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062542,[s],96559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062918,[s],113764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061861,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061906,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063055,[s],81674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063317,[s],48643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063106,[s],74400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062761,[s],96914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062362,[s],85253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061984,[s],73831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063440,[s],49956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063347,[s],48990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063186,[s],16367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063358,[s],9137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063170,[s],30596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062457,[s],53654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062427,[s],53263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062093,[s],10347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063236,[s],9644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062939,[s],7571
Done
/threads{locality#0/total}/idle-rate,10,0.064002,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064188,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063286,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063666,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064115,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063982,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062633,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062673,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064230,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,10,0.064073,[s],104402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064174,[s],244971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064040,[s],57102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063724,[s],99041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063344,[s],75811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063251,[s],101820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062758,[s],65586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064287,[s],137261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064178,[s],172288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064216,[s],6.49594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064082,[s],1.00658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063768,[s],967939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063387,[s],1.06159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063306,[s],681415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062797,[s],796561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064329,[s],987665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064266,[s],218516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064245,[s],787516,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064165,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063854,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063473,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063334,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062884,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064350,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064306,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064303,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064206,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.063894,[s],-5108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063514,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063388,[s],89234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062938,[s],118263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064456,[s],94797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064391,[s],131863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064345,[s],138097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064231,[s],118631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063977,[s],112059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063792,[s],17943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064685,[s],26242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063040,[s],26628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064681,[s],74985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064482,[s],43402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064443,[s],27536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064684,[s],68183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064740,[s],77368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063836,[s],4575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063578,[s],3552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064751,[s],3955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064717,[s],49011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064660,[s],27333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064654,[s],4611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064828,[s],10213
