/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.156861,[s],99519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.156832,[s],100887
Done
/threads{locality#0/total}/idle-rate,6,0.162107,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162326,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162577,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.162461,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162710,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163002,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162620,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162432,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.163025,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,6,0.162569,[s],459595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162800,[s],797537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162248,[s],129520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162786,[s],587836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.162618,[s],211485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.162483,[s],69722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162298,[s],734579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.163070,[s],731784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.163053,[s],370234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162856,[s],1.85652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162669,[s],857832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.162536,[s],5.07853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.162348,[s],559226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163120,[s],4.48846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162904,[s],5.29865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163105,[s],838412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162381,[s],764472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.162820,[s],784163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163136,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162985,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162622,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163206,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.162758,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.162874,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162433,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.162454,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.162734,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.163052,[s],270663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162820,[s],79512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162937,[s],844250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163211,[s],80050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.162502,[s],561842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163274,[s],665258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.163320,[s],123085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163301,[s],96360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.163257,[s],45866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163128,[s],166548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162610,[s],237051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162962,[s],181727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.162898,[s],174333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163502,[s],229708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.163381,[s],174686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.163130,[s],169327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.163132,[s],176989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163212,[s],93886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163049,[s],9309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163181,[s],98883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.162944,[s],21359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163593,[s],8280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.163564,[s],97010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163281,[s],95089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.163058,[s],97177
Initialization
/threads{locality#0/total}/idle-rate,7,0.164079,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164183,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.163992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.163867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163540,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.164312,[s],7917,[0.01%]
/threads{locality#0/total}/time/average,7,0.164137,[s],275331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164206,[s],79000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.163948,[s],55902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163934,[s],78701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.163565,[s],85780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.164297,[s],137958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.164250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164250,[s],1.57285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164092,[s],1.56355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163624,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.163979,[s],1.24765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163727,[s],5.20703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163811,[s],22143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164397,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.164377,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.164341,[s],5364,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164176,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.163869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164085,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164181,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164535,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164463,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.164418,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164266,[s],188180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164249,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.163927,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163763,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164583,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164470,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.164316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.164133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164351,[s],187677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164071,[s],267410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163951,[s],213446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164768,[s],206567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164578,[s],282309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164058,[s],198120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.164406,[s],193885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.164228,[s],209261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164198,[s],98044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164165,[s],14347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164826,[s],104670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164795,[s],26242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164683,[s],15800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.164273,[s],100765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.164518,[s],97996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.164098,[s],103892
Done
/threads{locality#0/total}/idle-rate,8,0.169600,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169832,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170059,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169539,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.170105,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170123,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169793,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.170153,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.169904,[s],830,[0.01%]
/threads{locality#0/total}/time/average,8,0.169674,[s],481323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169885,[s],860563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.169630,[s],469475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169448,[s],446359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170217,[s],434951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170196,[s],1.13727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.170001,[s],98575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.169934,[s],49669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.169762,[s],608200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169788,[s],1.77301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169705,[s],726864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169513,[s],705365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170263,[s],3.97748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170063,[s],669523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170281,[s],726185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.170220,[s],5.2746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.169834,[s],5.21e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.170045,[s],459657,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169751,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169564,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170333,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170359,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170271,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170120,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.169886,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.170090,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.169791,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.169606,[s],310278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170374,[s],88103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170407,[s],85129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170314,[s],795437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170167,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169929,[s],92214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.169928,[s],879396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.169834,[s],650442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.169648,[s],76455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170554,[s],165336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170522,[s],172492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170413,[s],215913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170383,[s],169558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170074,[s],176651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.170212,[s],146174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.170316,[s],161962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.170464,[s],173322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170373,[s],95888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170296,[s],96741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170492,[s],21760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170080,[s],95844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170115,[s],96775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.170414,[s],4762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.170106,[s],5361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.170712,[s],97044
Initialization
/threads{locality#0/total}/idle-rate,9,0.171196,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171056,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.170988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.171014,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.170737,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,9,0.171276,[s],274521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171106,[s],95952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170873,[s],91351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.170957,[s],76675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.170822,[s],136980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.170554,[s],91060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171405,[s],2.23139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.170638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171048,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.170913,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.170727,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.171429,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171480,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171166,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170814,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.171524,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.171495,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.171560,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171515,[s],212512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171357,[s],90268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171575,[s],94280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.171604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.171066,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170917,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.171587,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171691,[s],185443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171572,[s],205995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171380,[s],271553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171262,[s],196247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.171886,[s],211001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.171826,[s],172134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.171814,[s],186783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.171722,[s],193662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171527,[s],98338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171163,[s],102134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171466,[s],32279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171290,[s],99629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171746,[s],103492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.171700,[s],9468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.171644,[s],9227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.171596,[s],99259
Done
/threads{locality#0/total}/idle-rate,10,0.177404,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177546,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176961,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.177529,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177334,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177109,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.176780,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.177162,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.177215,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,10,0.177027,[s],332200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176839,[s],188177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.177615,[s],197532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.177602,[s],434198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.177496,[s],65518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177392,[s],1.04954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.177501,[s],395213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.177332,[s],182721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.177078,[s],393859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176896,[s],2.77189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177663,[s],4.33505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177608,[s],5.23572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177547,[s],1.93548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.177649,[s],5.56449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177271,[s],2.03003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.177386,[s],1.91292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.177173,[s],4.77158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.176949,[s],1.93724e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177715,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177702,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177659,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177540,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.177312,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.177428,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.177757,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.177698,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.177745,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.177783,[s],-8255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177765,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.177610,[s],-3520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177378,[s],176773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.177247,[s],556567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177814,[s],406006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.177499,[s],208755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.177828,[s],793029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.177900,[s],387692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177900,[s],252237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.177758,[s],235238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177490,[s],226032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177680,[s],181479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177469,[s],226327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177302,[s],203354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178135,[s],171218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.177819,[s],212543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178105,[s],126917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.178212,[s],8708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.177584,[s],98748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177767,[s],4518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177500,[s],97131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.177965,[s],100484
