/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094768,[s],48057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094668,[s],38641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094493,[s],78286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094470,[s],91445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094730,[s],72844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094897,[s],68198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094641,[s],105230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094598,[s],70232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094593,[s],42469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094851,[s],43510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094820,[s],41208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094702,[s],69011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094613,[s],41469
Initialization
/threads{locality#0/total}/idle-rate,9,0.094970,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095355,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095392,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095277,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,9,0.095182,[s],84939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095004,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095404,[s],102946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095348,[s],53062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095074,[s],4.55404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095443,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095463,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095372,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095247,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095113,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095475,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095403,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095318,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095145,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095528,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.095581,[s],62794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095466,[s],53147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095359,[s],69975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095259,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095589,[s],24950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095629,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095583,[s],98770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095786,[s],80393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095367,[s],74789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095653,[s],142369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095742,[s],84840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095663,[s],45585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095807,[s],46110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095405,[s],43570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095772,[s],75824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095477,[s],47330
Done
/threads{locality#0/total}/idle-rate,10,0.096765,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096560,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096651,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096881,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096682,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096630,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,10,0.096916,[s],115122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096947,[s],126161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096832,[s],98898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096724,[s],137617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097009,[s],100159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096955,[s],85703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096999,[s],2.76721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096884,[s],367748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096748,[s],484503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096780,[s],381233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097057,[s],824584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097047,[s],711204,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096910,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096828,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096808,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097097,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097085,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096937,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.096874,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096840,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097134,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097155,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096973,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096905,[s],88097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096917,[s],88988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097310,[s],70402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097095,[s],108093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097058,[s],65307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097034,[s],68909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097335,[s],42703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097336,[s],42437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097362,[s],69367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097155,[s],42305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097062,[s],39334
Initialization
/threads{locality#0/total}/idle-rate,11,0.097580,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097507,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097688,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.097768,[s],78409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097613,[s],87933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097538,[s],82676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097742,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097686,[s],4.51142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097616,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097781,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097871,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097843,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097732,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097686,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097797,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097916,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097757,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098180,[s],10822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097946,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097973,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097864,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097788,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097819,[s],53284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098022,[s],96912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098063,[s],77041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097976,[s],113669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097908,[s],74920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098103,[s],115537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098117,[s],44746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098137,[s],44937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098201,[s],71683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097954,[s],45382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097866,[s],47668
Done
/threads{locality#0/total}/idle-rate,12,0.099494,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099164,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099374,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099261,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099410,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099303,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,12,0.099211,[s],123310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099534,[s],97776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099582,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099440,[s],163435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099331,[s],88770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099267,[s],207989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099561,[s],2.96911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099844,[s],784046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099472,[s],320391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099364,[s],484176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099342,[s],871059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099596,[s],523217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099860,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099504,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099389,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099674,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099704,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099870,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.099549,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099472,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099374,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099738,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099884,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099615,[s],-319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099535,[s],66399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099504,[s],59088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099868,[s],123435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099959,[s],68142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099761,[s],90428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099702,[s],41716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099960,[s],32921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099908,[s],79423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099984,[s],42158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099613,[s],43066
Initialization
/threads{locality#0/total}/idle-rate,13,0.100301,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100132,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100032,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,13,0.100373,[s],95410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100363,[s],65618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100528,[s],40444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100411,[s],5.27395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100546,[s],74860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100222,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100447,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100434,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100679,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100252,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100206,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100482,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100491,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100569,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100294,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100640,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100695,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100380,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100324,[s],77555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100569,[s],68901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100614,[s],166604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100737,[s],75538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100382,[s],99774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100354,[s],44741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100701,[s],36232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100658,[s],87943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100439,[s],45116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100503,[s],47114
Done
/threads{locality#0/total}/idle-rate,14,0.101701,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101812,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101618,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101957,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101730,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101840,[s],5671,[0.01%]
/threads{locality#0/total}/time/average,14,0.101969,[s],114399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101742,[s],105585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101745,[s],109284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101649,[s],203035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101858,[s],81886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101985,[s],67335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101759,[s],3.50306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101662,[s],479007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101995,[s],693504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101768,[s],779435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101771,[s],636592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101881,[s],944106,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101679,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101782,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101891,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101689,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101898,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101901,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.101699,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101802,[s],71820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101806,[s],86634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102039,[s],74006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101813,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101717,[s],84290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101841,[s],86653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101980,[s],77719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102085,[s],64405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101818,[s],101656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102117,[s],62824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101975,[s],41797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102104,[s],45570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101861,[s],40441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102164,[s],67467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102152,[s],38799
     912         333.921
   N=912, steps=1
     Blaze       = 1        (0.00249084)
/threads{locality#0/total}/idle-rate,15,0.106343,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106348,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106571,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106585,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106578,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106469,[s],2276,[0.01%]
/threads{locality#0/total}/time/average,15,0.106365,[s],84974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106598,[s],49403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106590,[s],117610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106604,[s],87472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106597,[s],43007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106381,[s],146856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106490,[s],2.02518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106617,[s],4.69383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106609,[s],4.58145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106612,[s],4.94264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106616,[s],4.74718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106619,[s],1.3034e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106622,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106405,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106639,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106631,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106414,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106417,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.106651,[s],155321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106643,[s],163818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106657,[s],200621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106649,[s],247132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106663,[s],140858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106437,[s],46556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105841,[s],91568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105614,[s],90244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105511,[s],69315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105725,[s],106282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106011,[s],101980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105989,[s],45012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106093,[s],49955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105767,[s],42925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106098,[s],70349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106077,[s],48923
