/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.163326,[s],17043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.162799,[s],200215
Done
/threads{locality#0/total}/idle-rate,6,0.168537,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168451,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168070,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.168727,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.167897,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168799,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.168194,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.168530,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.168234,[s],3036,[0.01%]
/threads{locality#0/total}/time/average,6,0.168857,[s],252591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168157,[s],99869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168840,[s],45170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.168769,[s],53673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.168656,[s],99050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.168614,[s],843682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.168570,[s],484596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.168293,[s],513977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.168748,[s],193373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168982,[s],2.97459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168052,[s],5.37103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168764,[s],5.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.168910,[s],5.34932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.168353,[s],5.28679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.168222,[s],691249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.168274,[s],1.87883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.168799,[s],696950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.168131,[s],5.17105e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168329,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168964,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169034,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.168860,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.168458,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169051,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.168225,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.168915,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.168085,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.168941,[s],-28379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168517,[s],-4891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169121,[s],589018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.168962,[s],536937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168575,[s],882425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.168277,[s],138474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.168479,[s],210888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.168149,[s],62936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.169157,[s],1.73125e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169246,[s],123981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169105,[s],80823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169125,[s],172963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.168826,[s],173669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.168426,[s],301599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169456,[s],269703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.169378,[s],315020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.169408,[s],158247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169344,[s],4103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169176,[s],3439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.168560,[s],6616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.169325,[s],6825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.168469,[s],193988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.168630,[s],113789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.168771,[s],195721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.168586,[s],8279
Initialization
/threads{locality#0/total}/idle-rate,7,0.169305,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.169782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.169891,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.169080,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.170046,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.169212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.169948,[s],176530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.169900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.169257,[s],14090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169503,[s],39782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.169304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.169177,[s],25543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.170141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.169944,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170031,[s],3.50467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169317,[s],51607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170163,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.169337,[s],44538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.169650,[s],4513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170064,[s],51310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.169592,[s],12052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.169264,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.170229,[s],53267,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169395,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.170386,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.170318,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.169784,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170205,[s],278978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170119,[s],-5599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170167,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169482,[s],345809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.169683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.170230,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.170540,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.169781,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169810,[s],151225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.170453,[s],102963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.169696,[s],203230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.169750,[s],204903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.169652,[s],356730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.170699,[s],297673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.170668,[s],343524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.170471,[s],189087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170279,[s],9001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.169695,[s],10440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169732,[s],9997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170093,[s],11712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.170769,[s],205229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.169721,[s],118140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.170035,[s],201670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.170357,[s],13145
Done
/threads{locality#0/total}/idle-rate,8,0.175296,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175097,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.175938,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176005,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.174973,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175824,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175738,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.175915,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.175774,[s],9117,[0.01%]
/threads{locality#0/total}/time/average,8,0.175575,[s],268894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175193,[s],81908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175394,[s],89906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175064,[s],80454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176030,[s],144066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176099,[s],1.49048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.175946,[s],434118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.175831,[s],729036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.175914,[s],66153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175281,[s],2.95211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175481,[s],5.32036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.175151,[s],5.22539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.176162,[s],5.31965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.176329,[s],4.97135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176000,[s],2.01039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.175964,[s],675442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.175626,[s],706826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.175328,[s],5.29587e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175528,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175198,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176268,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176199,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.176050,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176061,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.175671,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.175422,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.175628,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.175296,[s],-9941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175677,[s],-3828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176380,[s],521226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.176146,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.176158,[s],448874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175723,[s],671249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.175479,[s],92613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.175349,[s],109383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.176315,[s],656823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176492,[s],122904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176539,[s],93037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.176271,[s],170301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.176249,[s],190703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.176520,[s],217645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.176670,[s],309854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.175905,[s],305314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.175539,[s],153895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176375,[s],6364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176013,[s],7577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.176344,[s],4937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.176625,[s],6573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.175951,[s],112515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.176436,[s],195433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.176085,[s],194953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.175564,[s],5307
Initialization
/threads{locality#0/total}/idle-rate,9,0.176912,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.176205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176533,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177059,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177215,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.176970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.176678,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,9,0.176379,[s],191120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.176579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.176250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177303,[s],58962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.177096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.176704,[s],42109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.176458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176678,[s],1.54104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176330,[s],5.94387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177296,[s],5.38968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177362,[s],5.96562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177394,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.177164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.176758,[s],1.32808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.176530,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.176727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176402,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177433,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177462,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.177217,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176828,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.176576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.176778,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.176448,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.177498,[s],-11910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177480,[s],-4287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.176875,[s],306116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.176611,[s],220655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.176861,[s],100184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.176536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.177522,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177605,[s],142001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177825,[s],147623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.177451,[s],201239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176972,[s],214500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.176614,[s],233778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.177139,[s],334137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.177760,[s],326738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.177877,[s],179332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.177680,[s],11419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.177333,[s],16287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.177507,[s],10797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.177206,[s],10861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.176886,[s],115973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.177305,[s],199797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.176793,[s],197512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.177218,[s],11355
Done
/threads{locality#0/total}/idle-rate,10,0.182546,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.182969,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183150,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.182883,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.182247,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182446,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.182137,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.182517,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.182185,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,10,0.183199,[s],295036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183220,[s],122698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183037,[s],655940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.182997,[s],203054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.182614,[s],625956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.182316,[s],112625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.182562,[s],53929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182232,[s],78492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.183286,[s],476090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183266,[s],2.92012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183084,[s],5.10374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183085,[s],631932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.182659,[s],4.92406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.182361,[s],2.11822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.182648,[s],5.20601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.182320,[s],5.25085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.183363,[s],5.27592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.183355,[s],705867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183171,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.182751,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182687,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.182446,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.182525,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.182342,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.183166,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.182872,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.183429,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.182398,[s],-4461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183251,[s],-3176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.182571,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.182773,[s],706279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.182443,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.183409,[s],-3028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183475,[s],-3515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.183297,[s],587497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.183217,[s],117252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.183707,[s],138969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.183680,[s],300377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.183628,[s],200260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.182603,[s],239647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.183548,[s],95244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183583,[s],168831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.183448,[s],148056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.183732,[s],307935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183220,[s],8648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182772,[s],194898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.182732,[s],10806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.182648,[s],109583
