/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046366,[s],77440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046551,[s],70669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045909,[s],120826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046992,[s],81552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046874,[s],10295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047283,[s],56221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046805,[s],21349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046543,[s],14245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046847,[s],17469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046136,[s],19703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047141,[s],14032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047046,[s],4302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046371,[s],13187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046990,[s],6224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047081,[s],8851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046649,[s],7851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046245,[s],8614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047258,[s],6361
Initialization
/threads{locality#0/total}/idle-rate,7,0.047495,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048033,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047410,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047074,[s],138613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048003,[s],216133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047822,[s],153959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047835,[s],102835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047642,[s],142868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047818,[s],22058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047980,[s],8.51362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047267,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048107,[s],1.0575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048204,[s],13314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048099,[s],27185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048263,[s],15202,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048298,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047726,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047901,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047329,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048323,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048154,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048355,[s],82947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048268,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048465,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048472,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048491,[s],21845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047968,[s],63495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048094,[s],73819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047674,[s],22675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048684,[s],25937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048857,[s],32548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047871,[s],26234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048682,[s],9468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048109,[s],15566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048174,[s],16983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047792,[s],11914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048430,[s],11716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048899,[s],13858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048562,[s],10222
Done
/threads{locality#0/total}/idle-rate,8,0.049512,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049712,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049378,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049556,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049144,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048804,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049795,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049600,[s],5296,[0.01%]
/threads{locality#0/total}/time/average,8,0.049571,[s],102060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049204,[s],86653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049435,[s],95288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048873,[s],224399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049768,[s],88113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049890,[s],99609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049695,[s],87795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049631,[s],106752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049276,[s],4.99485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049508,[s],762484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048939,[s],842052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049824,[s],252539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049772,[s],832456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049847,[s],723996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049702,[s],850185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049365,[s],739061,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049598,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049031,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049987,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050017,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049829,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049930,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049424,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049656,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049086,[s],84668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050047,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049857,[s],140167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049787,[s],23713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049499,[s],103888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050123,[s],59655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050097,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049910,[s],76955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050329,[s],15770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050266,[s],22914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050065,[s],50564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050195,[s],13680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049567,[s],13662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049875,[s],9871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049345,[s],17207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050236,[s],7265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050163,[s],9347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050106,[s],9699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050443,[s],6916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049768,[s],7088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049468,[s],6102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049369,[s],8915
Initialization
/threads{locality#0/total}/idle-rate,9,0.050343,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050704,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050133,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050750,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,9,0.050245,[s],112844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051099,[s],87382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051068,[s],88180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050899,[s],101241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050471,[s],77833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050814,[s],85366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050353,[s],107943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051204,[s],7.57831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051207,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050579,[s],1.51318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050860,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050461,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051311,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051289,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051316,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050624,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050922,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050564,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051398,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051384,[s],52295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051228,[s],81228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050692,[s],121212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051032,[s],22221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050632,[s],110597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051421,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051503,[s],93464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051431,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051056,[s],24006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050833,[s],30809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051602,[s],104853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051711,[s],20706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051540,[s],22842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051425,[s],20128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051565,[s],27759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051537,[s],9750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050986,[s],11929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051612,[s],19255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050793,[s],9296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051657,[s],10389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051650,[s],9916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051456,[s],13551
Done
/threads{locality#0/total}/idle-rate,10,0.052196,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052042,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051705,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052664,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052468,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052516,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052535,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052106,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,10,0.052272,[s],91206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051777,[s],86589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052733,[s],110960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052785,[s],82213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052596,[s],109362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052611,[s],131317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052184,[s],74716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052336,[s],90199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051852,[s],4.45855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052809,[s],665402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052857,[s],720197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052669,[s],622947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052685,[s],746054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052256,[s],306154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052493,[s],671385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051922,[s],730227,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052884,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052969,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052784,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052803,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052297,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052609,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052034,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052998,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052986,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052375,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052651,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052502,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052910,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053099,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052165,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053182,[s],94276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053136,[s],13349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053090,[s],22852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052805,[s],16479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052855,[s],22269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053068,[s],51448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053415,[s],13686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053283,[s],9952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053164,[s],6931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052731,[s],8388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052610,[s],6149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053520,[s],10104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053302,[s],12282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053408,[s],6178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053368,[s],4126
Initialization
/threads{locality#0/total}/idle-rate,11,0.053619,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053687,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053743,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,11,0.054198,[s],90146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053979,[s],111537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053932,[s],96792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053805,[s],114473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053232,[s],100424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053342,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054309,[s],103504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054277,[s],4.63714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054038,[s],1.3193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053997,[s],1.39324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053862,[s],1.40278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053399,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054437,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054110,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054236,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053817,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054514,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054218,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054343,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053911,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054147,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053575,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054407,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054323,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053620,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054232,[s],22147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054637,[s],36565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054789,[s],30464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054599,[s],28367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054694,[s],94959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055002,[s],33576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054695,[s],19176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054318,[s],11207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054853,[s],13498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054962,[s],10736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054920,[s],12563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054853,[s],19544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055018,[s],13688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054954,[s],8101
Done
/threads{locality#0/total}/idle-rate,12,0.055439,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055629,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055284,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055907,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055688,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055874,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056018,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055988,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,12,0.055799,[s],122368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055705,[s],96468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055625,[s],96425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055514,[s],124783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054945,[s],105582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056141,[s],96843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056109,[s],209643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055817,[s],123100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055754,[s],4.76107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055395,[s],719213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055675,[s],743358,[ns]
