/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079542,[s],53154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079656,[s],47557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080056,[s],146554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079896,[s],70171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080047,[s],12941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079875,[s],6661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079834,[s],39730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079657,[s],81038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079907,[s],83085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080296,[s],43352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080118,[s],80806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080087,[s],5077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079995,[s],2571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079739,[s],7401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080070,[s],55270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079859,[s],56248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080321,[s],22580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080193,[s],54769
Initialization
/threads{locality#0/total}/idle-rate,7,0.080747,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080368,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080315,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080896,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080424,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.080215,[s],105509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080282,[s],32377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080901,[s],33660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080557,[s],58416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080685,[s],9.24426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080460,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080356,[s],19149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081058,[s],15567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080657,[s],25897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080546,[s],14267,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081091,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080809,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080730,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080408,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080618,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081132,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081204,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.080905,[s],75420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080861,[s],155285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080773,[s],99239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081234,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081008,[s],19925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080919,[s],18708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081513,[s],99375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080715,[s],90397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081455,[s],95141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081395,[s],51671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081248,[s],91189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081023,[s],8613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080979,[s],6627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081561,[s],17838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080791,[s],58511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080848,[s],60378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081513,[s],26783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080815,[s],58623
Done
/threads{locality#0/total}/idle-rate,8,0.082007,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082309,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081961,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082475,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082209,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082545,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082247,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082073,[s],4400,[0.01%]
/threads{locality#0/total}/time/average,8,0.082003,[s],124666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082043,[s],102365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082642,[s],67309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082514,[s],530259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082352,[s],127140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082341,[s],93239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082114,[s],145664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082097,[s],62494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082748,[s],6.42556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082696,[s],1.14095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082609,[s],1.12373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082381,[s],752893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082428,[s],803148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082209,[s],793703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082181,[s],748025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082092,[s],1.04225e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082723,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082472,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082446,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082531,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082297,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082332,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082795,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082443,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.082495,[s],-2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082606,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082548,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082536,[s],57052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082425,[s],157654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082150,[s],75791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082967,[s],90865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082844,[s],148690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082714,[s],12922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082716,[s],9909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083151,[s],85716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082542,[s],44044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082298,[s],78954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082926,[s],105257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083034,[s],18945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082840,[s],5282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082749,[s],4088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082891,[s],57111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082454,[s],8258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083068,[s],54482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083143,[s],74116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083015,[s],7949
Initialization
/threads{locality#0/total}/idle-rate,9,0.083126,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083093,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083400,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083636,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,9,0.083607,[s],105841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083448,[s],47021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083428,[s],50421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082958,[s],100673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083664,[s],99711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083696,[s],52873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083535,[s],8.60481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083506,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083265,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083725,[s],1.37391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083773,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083614,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083535,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083376,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083206,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083125,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083750,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083805,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083695,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083890,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083461,[s],-6161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083345,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083586,[s],98499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083498,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083447,[s],27929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083376,[s],19203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084200,[s],94167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084051,[s],90403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083707,[s],89883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083670,[s],110102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083687,[s],29180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083498,[s],10543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083417,[s],8042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083785,[s],60515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083504,[s],17412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084170,[s],59357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083585,[s],76673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084121,[s],10650
Done
/threads{locality#0/total}/idle-rate,10,0.084520,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085062,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084768,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084382,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084633,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084872,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084415,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085095,[s],3607,[0.01%]
/threads{locality#0/total}/time/average,10,0.084718,[s],105430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084909,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084606,[s],132533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084850,[s],197389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084618,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084468,[s],83889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085152,[s],80994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085123,[s],108832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084958,[s],5.3602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085173,[s],574843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085025,[s],580872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085166,[s],690543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084981,[s],1.03419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084736,[s],886981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085250,[s],1.02468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085284,[s],594461,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084680,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085089,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084773,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084719,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085321,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085287,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085124,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085019,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.085007,[s],-2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084807,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084756,[s],72997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085353,[s],140769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085320,[s],179871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085159,[s],126110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085101,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085049,[s],65799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085632,[s],85422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084837,[s],50927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085610,[s],82900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085413,[s],7438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085293,[s],40783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085401,[s],12956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085122,[s],81650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085249,[s],57388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085532,[s],9452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085216,[s],57016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085469,[s],2736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085340,[s],22532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084950,[s],5174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085146,[s],56112
Initialization
/threads{locality#0/total}/idle-rate,11,0.086030,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085578,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086162,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.085967,[s],93599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085802,[s],30820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086289,[s],202057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086126,[s],84347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086041,[s],45860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085937,[s],6.57517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085553,[s],1.28865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086257,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086141,[s],1.39523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086101,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085988,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085905,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085745,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085647,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086297,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086212,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086138,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086027,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086200,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085785,[s],-3528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086016,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085904,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086424,[s],89118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085884,[s],61904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086228,[s],91312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086344,[s],64512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086299,[s],52492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086149,[s],21875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086006,[s],89412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085843,[s],58768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086617,[s],13990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086660,[s],60231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086166,[s],15410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086202,[s],27026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086675,[s],9044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086725,[s],61298
Done
/threads{locality#0/total}/idle-rate,12,0.087543,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087089,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086952,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087633,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087202,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087480,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087600,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087563,[s],5273,[0.01%]
/threads{locality#0/total}/time/average,12,0.087335,[s],100698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087244,[s],107543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087128,[s],99306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086992,[s],92868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087674,[s],96724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087641,[s],104748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087631,[s],60336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087456,[s],135052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087326,[s],6.04251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087164,[s],722042,[ns]
