/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083837,[s],13130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083708,[s],12679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083577,[s],8824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083961,[s],47912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084021,[s],53941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083975,[s],76789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083801,[s],69983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083692,[s],72982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083814,[s],30923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084055,[s],35899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083927,[s],49269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083885,[s],45126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083728,[s],32998
Initialization
/threads{locality#0/total}/idle-rate,9,0.084174,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084512,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084402,[s],8989,[0.01%]
/threads{locality#0/total}/time/average,9,0.084219,[s],41519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084410,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084566,[s],51796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084487,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084310,[s],42404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084479,[s],2.39608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084699,[s],1.00763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084633,[s],1.08901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084465,[s],283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084562,[s],8687,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084736,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084655,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084520,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084630,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084819,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.084777,[s],18815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084843,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084829,[s],53084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084711,[s],59396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084871,[s],86320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085086,[s],115484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084985,[s],84703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084929,[s],32646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084822,[s],37963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084941,[s],52460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085143,[s],54829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085214,[s],37444
Done
/threads{locality#0/total}/idle-rate,10,0.085628,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085840,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085764,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085591,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085847,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085661,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,10,0.085726,[s],21928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086025,[s],22291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085885,[s],18454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085903,[s],27733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085677,[s],24922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085766,[s],21640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086126,[s],2.31368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085924,[s],530487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085949,[s],452210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085724,[s],288843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085826,[s],505564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085915,[s],534170,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086074,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085817,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085769,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085869,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086173,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086009,[s],44
/threads{locality#0/total}/time/average-overhead,10,0.085996,[s],11885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086213,[s],12691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085891,[s],11195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086101,[s],8027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086157,[s],13035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086150,[s],12735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086042,[s],57537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086088,[s],64582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086291,[s],76516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086415,[s],52012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086110,[s],53056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086484,[s],37531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086177,[s],40681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086361,[s],38764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086354,[s],34497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086403,[s],34928
Initialization
/threads{locality#0/total}/idle-rate,11,0.086687,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086617,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086715,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,11,0.087029,[s],37240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086922,[s],28896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086734,[s],27586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086671,[s],35911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086767,[s],31004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087097,[s],51977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086959,[s],3.22618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086796,[s],954563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086840,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087188,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086850,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086829,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086928,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087258,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087088,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086917,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086905,[s],15737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086963,[s],19948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086951,[s],20936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086941,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087020,[s],64188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087237,[s],107496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087132,[s],84404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087021,[s],57991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087025,[s],59368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087101,[s],39195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087167,[s],47867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087096,[s],43944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087258,[s],37739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087214,[s],37519
Done
/threads{locality#0/total}/idle-rate,12,0.087923,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087895,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087797,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088149,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088096,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087982,[s],3428,[0.01%]
/threads{locality#0/total}/time/average,12,0.087876,[s],20172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087977,[s],17544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088230,[s],21669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088133,[s],26519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088053,[s],17160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087958,[s],20709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088058,[s],1.85454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088314,[s],420071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088211,[s],431429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088083,[s],155096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088016,[s],419567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088125,[s],430611,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088429,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088227,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088136,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088113,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088171,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088275,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.088326,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088252,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088191,[s],12691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088218,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088476,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088372,[s],11220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088325,[s],51454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088327,[s],48908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088717,[s],89908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088573,[s],63042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088563,[s],52496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088438,[s],34279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088638,[s],32272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088405,[s],42516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088641,[s],39607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088601,[s],34236
Initialization
/threads{locality#0/total}/idle-rate,13,0.088761,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089095,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088991,[s],8996,[0.01%]
/threads{locality#0/total}/time/average,13,0.088808,[s],29313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089050,[s],24315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089162,[s],100396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089002,[s],44932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089263,[s],45100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089053,[s],3.17884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089085,[s],571507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089064,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089115,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089372,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089251,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089134,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089420,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089320,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089258,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089301,[s],58764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089507,[s],57151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089351,[s],98179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089665,[s],106104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089389,[s],68615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089355,[s],37574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089471,[s],34966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089444,[s],46568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089619,[s],50875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089528,[s],39820
Done
/threads{locality#0/total}/idle-rate,14,0.090346,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090169,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090279,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090442,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090188,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090291,[s],4317,[0.01%]
/threads{locality#0/total}/time/average,14,0.090375,[s],20721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090198,[s],16408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090385,[s],26176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090208,[s],22348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090469,[s],21220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090396,[s],18587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090401,[s],2.54471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090223,[s],535708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090227,[s],506298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090411,[s],618365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090414,[s],272908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090495,[s],635403,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090422,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090345,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090506,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090252,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090255,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090516,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.090263,[s],13367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090446,[s],12445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090370,[s],20909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090274,[s],19159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090535,[s],5884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090462,[s],14253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090303,[s],66305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090420,[s],44059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090456,[s],46221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090374,[s],78828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090460,[s],57776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090752,[s],46292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090596,[s],28130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090724,[s],30845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090698,[s],40947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090521,[s],40636
     690         156.903
   N=690, steps=1
     Blaze       = 1        (0.00303435)
/threads{locality#0/total}/idle-rate,15,0.093865,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094125,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093872,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094132,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094135,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094041,[s],6836,[0.01%]
/threads{locality#0/total}/time/average,15,0.093968,[s],32084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094047,[s],18631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093894,[s],33973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094153,[s],23032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094058,[s],53671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093904,[s],28618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093988,[s],1.53195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094067,[s],3.68419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094169,[s],3.51105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093998,[s],3.65362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094077,[s],1.25275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093924,[s],3.24834e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094084,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093931,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094091,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094094,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094021,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094024,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.094104,[s],54443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094205,[s],55278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094110,[s],88844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094211,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093959,[s],18724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094119,[s],63643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093266,[s],71552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093011,[s],49831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093091,[s],49220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093179,[s],112503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093296,[s],72823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093191,[s],49190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093178,[s],31906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093561,[s],33136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093472,[s],49602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093467,[s],46647
