/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.138277,[s],54539
Done
/threads{locality#0/total}/idle-rate,6,0.142594,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142985,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142933,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141611,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141711,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142820,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142021,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142689,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.142646,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,6,0.142068,[s],184328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142188,[s],184151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142982,[s],175870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141856,[s],188973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142918,[s],193407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143029,[s],159581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143041,[s],167604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142740,[s],186807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.142115,[s],208473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142238,[s],5.44761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142390,[s],657786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141954,[s],755598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143084,[s],693858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142972,[s],460463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143072,[s],757839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142795,[s],614453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142172,[s],835126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.142293,[s],836548,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142042,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142042,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143182,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143069,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142267,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142895,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.142304,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142426,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.142570,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.143269,[s],35229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143156,[s],28580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143227,[s],35883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143140,[s],40685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142983,[s],21945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142357,[s],33486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142478,[s],27165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142452,[s],51235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.142134,[s],50077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142194,[s],94343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143242,[s],104051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143337,[s],94946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143435,[s],124029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142426,[s],112605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142535,[s],104743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142360,[s],118168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.142285,[s],115621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143512,[s],49358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143458,[s],50155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143452,[s],46822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143639,[s],48664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142769,[s],56848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142771,[s],56715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143580,[s],56070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.143382,[s],55983
Initialization
/threads{locality#0/total}/idle-rate,7,0.144096,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142890,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143270,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.143898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.143300,[s],9032,[0.01%]
/threads{locality#0/total}/time/average,7,0.142983,[s],158132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144373,[s],53562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143359,[s],83732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.143043,[s],27267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142951,[s],1.0164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143099,[s],9426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144335,[s],14655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144419,[s],10257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144111,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143417,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143540,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.143005,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143172,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143490,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143612,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143137,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.143228,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.144460,[s],48487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144344,[s],45757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143667,[s],44268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.143366,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143541,[s],117855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144832,[s],156661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144580,[s],123372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143796,[s],151787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144613,[s],136361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144026,[s],138936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143514,[s],143838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.144759,[s],143265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143979,[s],55682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144085,[s],61225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144438,[s],51640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144014,[s],51912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143983,[s],59816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143618,[s],66022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143561,[s],59570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.144795,[s],60046
Done
/threads{locality#0/total}/idle-rate,8,0.148703,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147924,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147461,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147992,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147555,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148786,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148723,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148044,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.147514,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,8,0.148796,[s],189992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148838,[s],186056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147610,[s],178011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147539,[s],174645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148089,[s],213201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147717,[s],201759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148830,[s],194841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148879,[s],195172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.148031,[s],158716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148658,[s],6.3653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147623,[s],836266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148911,[s],994840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148057,[s],981808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148959,[s],731973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147692,[s],798328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148974,[s],535229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148735,[s],920730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.148104,[s],786319,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147789,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149018,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149017,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149029,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148783,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148158,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148342,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147810,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.147840,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.149072,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149110,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149088,[s],50463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148844,[s],42737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148220,[s],40755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148433,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.147906,[s],26730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147901,[s],48393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.149130,[s],38667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149212,[s],96322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149380,[s],116756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148631,[s],114290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148448,[s],107944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148553,[s],111204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148132,[s],132196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148018,[s],108028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.149383,[s],104508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149554,[s],49799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149398,[s],54338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148340,[s],51690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148736,[s],54355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148677,[s],54855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148254,[s],56094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148175,[s],50071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.149435,[s],48537
Initialization
/threads{locality#0/total}/idle-rate,9,0.150049,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149321,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149895,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149393,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.148914,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,9,0.150123,[s],162109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150182,[s],71915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149447,[s],69318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149005,[s],119574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.148953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150238,[s],6.92462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150120,[s],1.49871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150036,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149323,[s],1.39484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149538,[s],4463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149097,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149008,[s],1.56766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.150325,[s],3483,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150152,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150293,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149412,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149353,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149601,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149066,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149159,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150458,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.150278,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150353,[s],-9950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150101,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.150416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150347,[s],111503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149569,[s],146058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149506,[s],169733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149260,[s],134313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150540,[s],144045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150669,[s],149128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150571,[s],136449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.149854,[s],132973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150431,[s],52302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150797,[s],59690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150021,[s],61631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149381,[s],57622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150804,[s],61587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150668,[s],60091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150637,[s],54960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.150571,[s],54395
Done
/threads{locality#0/total}/idle-rate,10,0.153978,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153511,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153899,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154812,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154771,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154700,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154527,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154095,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.154838,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,10,0.153657,[s],190224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154596,[s],174785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154885,[s],164578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153563,[s],213330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153975,[s],178267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153630,[s],175082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153725,[s],204439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154952,[s],218273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.154905,[s],189301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154911,[s],6.27366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154660,[s],825948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154045,[s],878412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154157,[s],814729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153691,[s],915559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153785,[s],872937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155011,[s],840388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154221,[s],462841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.154971,[s],681681,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154793,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153748,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154278,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153842,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155141,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155030,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154958,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155103,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.155081,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.154230,[s],-5020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154350,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153821,[s],38129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153915,[s],50860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155205,[s],45588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155163,[s],46076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155154,[s],40032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154984,[s],22198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.154283,[s],34139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154435,[s],95555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154111,[s],110422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154186,[s],108888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155315,[s],114122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154594,[s],113105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155342,[s],102152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154173,[s],130687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.154659,[s],106331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154543,[s],49539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154254,[s],48123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155539,[s],50733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155399,[s],49877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154771,[s],55073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155425,[s],53838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154226,[s],54404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.154200,[s],51197
Initialization
