/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047800,[s],21190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047754,[s],27651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047564,[s],45006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047913,[s],25540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048040,[s],27799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047955,[s],45217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047904,[s],26563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048114,[s],33282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047988,[s],15357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048195,[s],16724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047996,[s],15832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048233,[s],15528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048130,[s],15773
Initialization
/threads{locality#0/total}/idle-rate,9,0.048394,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048772,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048702,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,9,0.048584,[s],77230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048435,[s],69380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048858,[s],57962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048736,[s],43042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048479,[s],4.03891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048837,[s],5823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048787,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048745,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048562,[s],2111,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048260,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048951,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048301,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048872,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048868,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048732,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048642,[s],37313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048391,[s],33463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048984,[s],65013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049042,[s],35672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048856,[s],55328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049005,[s],37461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049271,[s],42468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049182,[s],23820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049098,[s],19865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048975,[s],19903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048686,[s],18689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048717,[s],19033
Done
/threads{locality#0/total}/idle-rate,10,0.049999,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050106,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050149,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050243,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049954,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050223,[s],3511,[0.01%]
/threads{locality#0/total}/time/average,10,0.050302,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050249,[s],146315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050123,[s],66753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049998,[s],75030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050346,[s],73696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050404,[s],73081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050320,[s],2.19184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050213,[s],554972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050038,[s],498765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050387,[s],489685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050441,[s],157163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050364,[s],496050,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050259,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050101,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050417,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050483,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050404,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050301,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.050719,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050502,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050524,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050444,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050340,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050473,[s],45506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050606,[s],26891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050612,[s],24754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050557,[s],22557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050411,[s],48408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050702,[s],36872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050662,[s],14645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050749,[s],16379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050268,[s],13620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050587,[s],17483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050626,[s],19323
Initialization
/threads{locality#0/total}/idle-rate,11,0.051133,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050748,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051208,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051364,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051185,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051183,[s],76423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050795,[s],114271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051258,[s],88355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051236,[s],68642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051234,[s],82654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050847,[s],2.16668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051312,[s],1.01118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051454,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051290,[s],917044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051276,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050883,[s],1780,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051353,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051500,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051313,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050969,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051399,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051538,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051378,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051588,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051596,[s],40436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051364,[s],63071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051230,[s],34535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051629,[s],58104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051669,[s],42463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051676,[s],20192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051460,[s],23149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051717,[s],17316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051765,[s],20386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051625,[s],21077
Done
/threads{locality#0/total}/idle-rate,12,0.052654,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052589,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052489,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052613,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052219,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052692,[s],4500,[0.01%]
/threads{locality#0/total}/time/average,12,0.052711,[s],64427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052665,[s],52859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052565,[s],73299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052251,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052855,[s],60201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052742,[s],87026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052689,[s],2.14778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052625,[s],451987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052735,[s],192359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052759,[s],512030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052789,[s],513050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052818,[s],480360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052658,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052898,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052861,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052885,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052912,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052684,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052517,[s],-2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052996,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053003,[s],15288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052769,[s],39018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052776,[s],35404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052578,[s],53213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053033,[s],27705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053058,[s],50799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052634,[s],17550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052816,[s],28985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053218,[s],37887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053181,[s],17119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053103,[s],19407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052936,[s],10282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052864,[s],19491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053137,[s],18067
Initialization
/threads{locality#0/total}/idle-rate,13,0.053351,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053473,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053577,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053365,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053040,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,13,0.053371,[s],61175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053120,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053402,[s],15849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053533,[s],4.10399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053409,[s],29434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053588,[s],14972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053469,[s],28510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053474,[s],54563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053480,[s],16558,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053612,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053627,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053626,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053629,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053552,[s],-4130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053633,[s],44703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053559,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053269,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053758,[s],36020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053692,[s],57343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053646,[s],52148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053668,[s],38796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053361,[s],48578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053947,[s],20577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053731,[s],22281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053656,[s],17488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053792,[s],24100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053843,[s],22417
Done
/threads{locality#0/total}/idle-rate,14,0.054569,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054700,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054711,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054255,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054725,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054602,[s],4150,[0.01%]
/threads{locality#0/total}/time/average,14,0.054733,[s],55078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054270,[s],51936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054740,[s],53099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054744,[s],65898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054281,[s],32888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054624,[s],64632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054736,[s],2.32134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054631,[s],217157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054635,[s],534501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054766,[s],549614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054643,[s],635680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054753,[s],505023,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054757,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054761,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054320,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054790,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054327,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054671,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.054780,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054785,[s],14111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054810,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054792,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054796,[s],35401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054821,[s],45431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054376,[s],46752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054864,[s],27817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054924,[s],25867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054811,[s],22818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055028,[s],21454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054859,[s],19087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054774,[s],16672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054532,[s],16164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055078,[s],15583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054837,[s],14219
     396         64.5238
   N=396, steps=1
     Blaze       = 1        (0.00243036)
/threads{locality#0/total}/idle-rate,15,0.056933,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057059,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056496,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057065,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056503,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056974,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,15,0.057076,[s],49425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056980,[s],60755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056983,[s],44584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056966,[s],52005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056524,[s],35405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057094,[s],48130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056977,[s],9.84256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056980,[s],1.12004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057005,[s],2.29379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056987,[s],2.21906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056545,[s],1.97838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056549,[s],2.26024e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056998,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056556,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057126,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057130,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057033,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057037,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.057141,[s],-9364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057145,[s],31499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056582,[s],80516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056586,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057034,[s],60894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057159,[s],78952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055625,[s],80126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056105,[s],33604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056197,[s],38009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055972,[s],26415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056408,[s],28899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056314,[s],27276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056471,[s],20317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056331,[s],20305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056374,[s],17559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056017,[s],18207
