/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124782,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124759,[s],30553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124666,[s],22880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124726,[s],98455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124827,[s],95500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125060,[s],108237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124974,[s],100233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124891,[s],119109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124756,[s],55986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125182,[s],56587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125130,[s],66339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125272,[s],60312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124920,[s],57761
Initialization
/threads{locality#0/total}/idle-rate,9,0.125606,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125256,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125499,[s],8702,[0.01%]
/threads{locality#0/total}/time/average,9,0.125357,[s],133340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125526,[s],27835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125391,[s],47768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125333,[s],3.20627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125718,[s],911322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125572,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125384,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125849,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125786,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125625,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125920,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.125825,[s],-5157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125860,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125950,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125895,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125737,[s],105983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125649,[s],102464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125634,[s],118052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126100,[s],145257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125975,[s],125068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125794,[s],59209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126082,[s],60581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125731,[s],70157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125895,[s],68846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126005,[s],59403
Done
/threads{locality#0/total}/idle-rate,10,0.128560,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128650,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128189,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128271,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128431,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128313,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,10,0.128235,[s],169545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128690,[s],220053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128670,[s],108964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128469,[s],182283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128354,[s],173198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128275,[s],168004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128744,[s],2.40064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128720,[s],324670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128525,[s],616240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128378,[s],415416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128330,[s],483407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128762,[s],561710,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128746,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128544,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128475,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128356,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128829,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128785,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.128588,[s],34176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128522,[s],21815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128398,[s],40853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128833,[s],26013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128638,[s],34302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128689,[s],40175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128632,[s],117145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128898,[s],92256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129032,[s],101478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128919,[s],109629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129024,[s],97240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128665,[s],58041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128564,[s],54775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128839,[s],59945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128992,[s],67629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128658,[s],57602
Initialization
/threads{locality#0/total}/idle-rate,11,0.129018,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129168,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129049,[s],9400,[0.01%]
/threads{locality#0/total}/time/average,11,0.129502,[s],123276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129581,[s],41917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129187,[s],80100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129086,[s],139912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129550,[s],62111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129610,[s],1.00355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129344,[s],744018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129269,[s],668240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129114,[s],856028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129605,[s],927275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129658,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129382,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129303,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129154,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129689,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129415,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129348,[s],35998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129191,[s],37077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129713,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129461,[s],46216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129244,[s],122736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129832,[s],137795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129553,[s],109690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129519,[s],117619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129460,[s],104547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129308,[s],60122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129699,[s],64161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129880,[s],62748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129911,[s],71922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129523,[s],60132
Done
/threads{locality#0/total}/idle-rate,12,0.131874,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132057,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131811,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132236,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131915,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132277,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,12,0.132263,[s],161741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132089,[s],184234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131945,[s],197356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131977,[s],162697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132336,[s],131862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132369,[s],137845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132143,[s],2.27174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132028,[s],502140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131950,[s],559162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132399,[s],161516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132408,[s],582800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132169,[s],472232,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132059,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131981,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132434,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132439,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132239,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132093,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.132017,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132464,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132486,[s],37730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132291,[s],11131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132127,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132049,[s],29630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132654,[s],102584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132555,[s],96811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132334,[s],131731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132194,[s],93462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132129,[s],94410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132257,[s],59324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132394,[s],56710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132264,[s],70305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132420,[s],55813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132213,[s],57718
Initialization
/threads{locality#0/total}/idle-rate,13,0.132988,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132631,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133092,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,13,0.132783,[s],117214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133116,[s],141819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132853,[s],71673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132774,[s],3.01181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133251,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133161,[s],972362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132917,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132839,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133275,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133184,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133315,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133297,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.133227,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132986,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133296,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133059,[s],111851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133156,[s],108594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133015,[s],176976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133411,[s],103051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133505,[s],106363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133187,[s],63189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133218,[s],62434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133047,[s],78952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133443,[s],58812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133514,[s],62693
Done
/threads{locality#0/total}/idle-rate,14,0.135691,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135718,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135387,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135312,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135709,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135403,[s],3016,[0.01%]
/threads{locality#0/total}/time/average,14,0.135741,[s],136324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135720,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135746,[s],116232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135726,[s],404456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135341,[s],113732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135344,[s],105407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135347,[s],3.17171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135428,[s],691962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135766,[s],477135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135356,[s],393942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135438,[s],804857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135441,[s],834961,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135445,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135370,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135380,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135773,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135777,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135471,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.135396,[s],43320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135787,[s],43482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135481,[s],29339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135818,[s],65657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135409,[s],44369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135825,[s],41463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135852,[s],88455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135865,[s],114062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135595,[s],99878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135771,[s],113042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135540,[s],88187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135494,[s],55026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135946,[s],59991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135938,[s],59233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135983,[s],75082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135566,[s],55252
     1048        296.532
   N=1048, steps=1
     Blaze       = 1        (0.00370383)
/threads{locality#0/total}/idle-rate,15,0.141011,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140937,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141353,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140942,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141362,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141367,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,15,0.141348,[s],108082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141374,[s],69300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141157,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141381,[s],216493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140973,[s],64246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141167,[s],198850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140979,[s],2.45459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141395,[s],5.64343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141374,[s],5.66905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141180,[s],5.6483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141380,[s],5.93006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141186,[s],1.65892e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141386,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141192,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141416,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141198,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141010,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141426,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.141208,[s],155734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141431,[s],156239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141213,[s],149918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141413,[s],258300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141218,[s],185213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141418,[s],52680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140566,[s],93857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140542,[s],121765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140342,[s],107549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140226,[s],115672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140316,[s],133920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140289,[s],58532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140714,[s],64378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140687,[s],64124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140806,[s],77287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140796,[s],66515
