/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.198811,[s],95491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.198749,[s],98488
Done
/threads{locality#0/total}/idle-rate,6,0.205291,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205587,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205285,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204540,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205745,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.205315,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205533,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.205388,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.205490,[s],2394,[0.01%]
/threads{locality#0/total}/time/average,6,0.205653,[s],622993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204581,[s],432280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205845,[s],656357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205437,[s],374257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.205053,[s],847948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205610,[s],721460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.204635,[s],903872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.205371,[s],743051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.205494,[s],434848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205109,[s],9.82655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204689,[s],1.75576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205842,[s],820935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.205901,[s],1.81068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.205665,[s],470979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205544,[s],817964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.205434,[s],1.82769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205605,[s],602742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.205169,[s],1.75621e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204820,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205956,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.205729,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205799,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.205671,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205614,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205563,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205236,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.205973,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.205913,[s],-11062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206032,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204877,[s],78272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.205726,[s],119835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205676,[s],39372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205853,[s],91172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.206087,[s],360274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.204924,[s],54721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.206020,[s],146371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206319,[s],147495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206014,[s],160220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205801,[s],138633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.205810,[s],199995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205931,[s],154106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205900,[s],138537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.205629,[s],181627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.206117,[s],139044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206317,[s],62773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.206125,[s],91332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.205944,[s],58918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205985,[s],92701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.206211,[s],86375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205933,[s],58276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.206459,[s],95104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.206220,[s],57922
Initialization
/threads{locality#0/total}/idle-rate,7,0.206471,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.205785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.206520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.206994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206885,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206557,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.206842,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,7,0.206717,[s],386683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206596,[s],417871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205863,[s],299107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.207072,[s],409037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.206609,[s],414134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.206429,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.205916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.207107,[s],52671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207126,[s],1.26975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206649,[s],1.99342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206525,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.206011,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.207202,[s],4012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.207217,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206986,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206863,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206677,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.206841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206109,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.207133,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.207244,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.207080,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.206958,[s],90908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206745,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206851,[s],86611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.206886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.206153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.207314,[s],208368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.207055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.207309,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206962,[s],164428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207014,[s],171577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.206797,[s],190182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.206320,[s],220510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207474,[s],162322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.206888,[s],160977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.207552,[s],214208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.207247,[s],158086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207145,[s],65929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207110,[s],95563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.206439,[s],68586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207581,[s],99024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207445,[s],89426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.206500,[s],64399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.207254,[s],103311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.207171,[s],62383
Done
/threads{locality#0/total}/idle-rate,8,0.213910,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214001,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.213229,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214081,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.214438,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.214206,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.214327,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.214539,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.214306,[s],1009,[0.01%]
/threads{locality#0/total}/time/average,8,0.213966,[s],669755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214065,[s],695365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.214076,[s],647140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.213746,[s],789347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213328,[s],821616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.214427,[s],399718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214564,[s],458718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.214181,[s],943203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.214160,[s],603037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214265,[s],1.00799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214149,[s],434806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214391,[s],896855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213465,[s],1.87063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.214509,[s],805873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214621,[s],1.7712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.214673,[s],1.85666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214316,[s],1.72798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.214441,[s],729674,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214205,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214213,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.214563,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.214624,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.214787,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.214502,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.214378,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.214275,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.213532,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.214269,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213580,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.214675,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.214553,[s],267229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.214428,[s],80799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214326,[s],127637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.214315,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.214422,[s],345318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.214095,[s],61804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214895,[s],202129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.215067,[s],158663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.214860,[s],143674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.214540,[s],169685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214568,[s],114120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214592,[s],141523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.214531,[s],153190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.214894,[s],165647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214784,[s],94902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215186,[s],90856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.215063,[s],61022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.214742,[s],87345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.214752,[s],62266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.214607,[s],58135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.214560,[s],62697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.215159,[s],87617
Initialization
/threads{locality#0/total}/idle-rate,9,0.215521,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214496,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.214914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.215705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.215529,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215303,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.214974,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,9,0.215591,[s],398350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215765,[s],81758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.215630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.215507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215291,[s],81072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215408,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.215070,[s],143245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.214558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215680,[s],1.47548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215864,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215691,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.215568,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215463,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.215136,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.214654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.215748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215923,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215742,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.215620,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215515,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215865,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.214716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.215809,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.215979,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.214771,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215601,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.215963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.216075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.215776,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215804,[s],222163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.215838,[s],168674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.215777,[s],161838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215577,[s],226434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215070,[s],123531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.216064,[s],158316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.216269,[s],181158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.215856,[s],179919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215874,[s],98822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.215849,[s],93585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215844,[s],63787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215935,[s],99018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.216117,[s],66605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216180,[s],62271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.216414,[s],70883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.216028,[s],89965
Done
/threads{locality#0/total}/idle-rate,10,0.222315,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222825,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222947,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222706,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222720,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.223070,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.222402,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.222016,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.222805,[s],2265,[0.01%]
/threads{locality#0/total}/time/average,10,0.223053,[s],555583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222489,[s],399583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222817,[s],590298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223168,[s],613763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.222924,[s],717423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222097,[s],788795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.223005,[s],476777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.223131,[s],663270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.222575,[s],386242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222893,[s],9.93144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.223311,[s],1.84374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222903,[s],596538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222265,[s],1.85394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223062,[s],928079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.223189,[s],424594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.222632,[s],1.75386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222961,[s],835247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.222950,[s],1.74549e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.223173,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223361,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223000,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223013,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.223242,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222688,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.223296,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.223417,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.223055,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.223068,[s],125489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222740,[s],186030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.222322,[s],134445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223515,[s],143559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223628,[s],71265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223331,[s],55220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.223092,[s],110585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.223273,[s],71210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.222425,[s],149492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223006,[s],144856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.222570,[s],173059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223673,[s],145712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223222,[s],161244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223458,[s],197708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.223405,[s],148434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.223374,[s],171431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.223368,[s],142224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222669,[s],59629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.222602,[s],93198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223157,[s],61510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223743,[s],81831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223483,[s],97140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.223564,[s],62667
