/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151546,[s],82518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.151333,[s],9144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151502,[s],10629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.151133,[s],13349
Done
/threads{locality#0/total}/idle-rate,6,0.158151,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158095,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157681,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157985,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157749,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157953,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.158216,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.158058,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.157828,[s],912,[0.01%]
/threads{locality#0/total}/time/average,6,0.157756,[s],208139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158222,[s],84415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158340,[s],268418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.158183,[s],161107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.158171,[s],90085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158029,[s],74340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.158108,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.157880,[s],110022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.157804,[s],717499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158299,[s],4.39536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158387,[s],6.40074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.158239,[s],5.18244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.158225,[s],6.34822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.158083,[s],6.41839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158152,[s],6.42315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.157924,[s],6.45989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.157849,[s],6.10084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.158401,[s],632967,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158425,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158289,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.158269,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.158126,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.158191,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.157964,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.157887,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.158439,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.158169,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.158377,[s],828800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158438,[s],914126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.158278,[s],648238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.158204,[s],1.584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158027,[s],802631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157949,[s],535468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.158501,[s],717009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.158483,[s],870086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.158491,[s],52647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158467,[s],96846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.158328,[s],270916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158375,[s],113310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158227,[s],174330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158172,[s],190580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.158786,[s],35782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.158668,[s],204714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.158655,[s],678518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158590,[s],3309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.158394,[s],75224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.158634,[s],7188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158289,[s],5312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158345,[s],6927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.158315,[s],6029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.158736,[s],6255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.158547,[s],520904
Initialization
/threads{locality#0/total}/idle-rate,7,0.159083,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.159408,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.159146,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.159434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.158900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.159385,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,7,0.159036,[s],133714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159248,[s],72228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.159513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.159453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.158982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.159520,[s],81476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.159432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.159517,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.159099,[s],23067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159043,[s],4.93055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.159373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.159629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.159170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.159593,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.159541,[s],13661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.159280,[s],116319,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159700,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.159470,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.159588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.159448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.159879,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.159740,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.159697,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.159630,[s],377433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159488,[s],597603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159513,[s],400018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.159360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159206,[s],550529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.159920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.159758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.159772,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.159711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159653,[s],120152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.160088,[s],306274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159870,[s],134208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159296,[s],198075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159991,[s],217231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.159927,[s],89882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.159965,[s],232337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.159881,[s],710281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159704,[s],8685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.160002,[s],82264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.160080,[s],10930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.159410,[s],9657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.160040,[s],9945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.160040,[s],14633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160041,[s],11230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.159828,[s],525565
Done
/threads{locality#0/total}/idle-rate,8,0.166580,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166519,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166029,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166104,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166499,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166358,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.166383,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166592,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.166448,[s],9393,[0.01%]
/threads{locality#0/total}/time/average,8,0.166473,[s],195839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166151,[s],89700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.166078,[s],104281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.166627,[s],48696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166706,[s],75450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.166567,[s],1.02684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.166668,[s],231506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166501,[s],68074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.166497,[s],55860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166243,[s],4.48555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166170,[s],6.49493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.166649,[s],6.0714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.166722,[s],6.5734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166660,[s],6.53103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166794,[s],780844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.166771,[s],5.33752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.166317,[s],6.55211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.166779,[s],6.53001e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166549,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166833,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.166826,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166713,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.166567,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.166595,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.166357,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.166295,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.166898,[s],-12127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166879,[s],-4906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166940,[s],-4981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.166767,[s],721327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.166680,[s],-5496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.166649,[s],113035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.166430,[s],664759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.166345,[s],818981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.166940,[s],725677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166858,[s],102924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167193,[s],238654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.166637,[s],101195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.166886,[s],169932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.166710,[s],676690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.166670,[s],131665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.167278,[s],184400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.167196,[s],208980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166972,[s],5950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167327,[s],12226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.166889,[s],3140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.166800,[s],4522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167235,[s],521617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.166700,[s],75383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167067,[s],5633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.167100,[s],6947
Initialization
/threads{locality#0/total}/idle-rate,9,0.167542,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.167854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.167869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.167625,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.167375,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167681,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.167447,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.167435,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167926,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167911,[s],105502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.167865,[s],63858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.167982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.167602,[s],454619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.167731,[s],194842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.167575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.167500,[s],56406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167977,[s],2.91329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167961,[s],7.16636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167915,[s],6.82738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168071,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.167658,[s],6.71562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.167812,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.167630,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.167554,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.168054,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168039,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167992,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168120,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.167708,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.167863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.167720,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.167643,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.168108,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.168105,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168052,[s],-17708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.167835,[s],-5599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.167952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.167772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.167696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.168197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.168180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.168185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168194,[s],121664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.167984,[s],262481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.168145,[s],117651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.167954,[s],230504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.167794,[s],696492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.168375,[s],141410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.168299,[s],207413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.168225,[s],233846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168570,[s],11580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168143,[s],14169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168497,[s],7909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.168009,[s],17478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.167895,[s],524120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168003,[s],79959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.168456,[s],9685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.168401,[s],11648
Done
/threads{locality#0/total}/idle-rate,10,0.175008,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174877,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175019,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175142,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174903,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.174674,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175150,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175086,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.175217,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,10,0.174950,[s],206352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174967,[s],81029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174738,[s],92394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.174659,[s],134483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175214,[s],60392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175200,[s],120869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175291,[s],726219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175149,[s],211981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.175006,[s],103818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175027,[s],4.48243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174801,[s],6.56865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174755,[s],6.60526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175279,[s],6.18562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175257,[s],6.53078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174833,[s],6.53067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175305,[s],717928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175236,[s],5.3435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.175366,[s],6.35382e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175198,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175348,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.174812,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.174890,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175352,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175288,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175335,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.175308,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.174937,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.174863,[s],-28584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175417,[s],1.31648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175398,[s],-4074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175412,[s],885474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175344,[s],543367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175402,[s],819090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175359,[s],89861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.174992,[s],594247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.174923,[s],794139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175626,[s],99712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175481,[s],209984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175536,[s],134697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175528,[s],175266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175848,[s],197140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175531,[s],671490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175309,[s],246610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.175197,[s],200381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175693,[s],3728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175660,[s],5577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175709,[s],7727
