/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.030257,[s],29584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.030514,[s],48130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.030324,[s],45314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.030264,[s],97866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.030294,[s],58262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030529,[s],17554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.030195,[s],14147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.029779,[s],45415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.030634,[s],20910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.030619,[s],15585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.030482,[s],24184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.030401,[s],17039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030290,[s],8227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.030271,[s],5768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.030594,[s],9674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.030842,[s],10587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.030694,[s],7131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.030790,[s],11739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.030027,[s],9509
Initialization
/threads{locality#0/total}/idle-rate,7,0.031008,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.030987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.031231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.030956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.031267,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.030540,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.031322,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.031311,[s],81212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031033,[s],55377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.031065,[s],60038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.031050,[s],73778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.030845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.030610,[s],79251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.031398,[s],73673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.031341,[s],83034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031061,[s],5.55224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.031130,[s],1.12088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.030913,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.030685,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.031471,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.031384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.031107,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031165,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031206,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.030991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.030716,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.031504,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.031458,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.031182,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.031215,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.031278,[s],62331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.031056,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.031557,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.031284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.031321,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.031317,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.031347,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031238,[s],27398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.030794,[s],21658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.031616,[s],58574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.031687,[s],27187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.031446,[s],27840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.031448,[s],33010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.031438,[s],66872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031315,[s],12978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.030888,[s],8440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.031660,[s],13707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.031034,[s],14118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.031478,[s],11830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.031771,[s],16039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.031492,[s],17943
Done
/threads{locality#0/total}/idle-rate,8,0.031523,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032368,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.031882,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.032171,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.032351,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.032139,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.032385,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.032138,[s],5057,[0.01%]
/threads{locality#0/total}/time/average,8,0.032233,[s],64667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031574,[s],58149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.031607,[s],71669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.031945,[s],85167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.032425,[s],48089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.032173,[s],110440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.032416,[s],54199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.032243,[s],51287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032309,[s],3.37376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032017,[s],493063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.031714,[s],548565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.032451,[s],433672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.032488,[s],521350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.032214,[s],262668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.032312,[s],536746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.032376,[s],579962,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032040,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031786,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.032744,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.032555,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.032281,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.032385,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.032444,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.032087,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.031852,[s],58951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032793,[s],49292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.032577,[s],77885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.032347,[s],54008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.032483,[s],52218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.032512,[s],43382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.032156,[s],59161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.031919,[s],52629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032846,[s],21478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.032645,[s],12189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.032478,[s],19581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.032627,[s],15618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.032672,[s],42674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.032326,[s],17421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.032088,[s],18859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032111,[s],8803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.032731,[s],6462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.032547,[s],9589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.032139,[s],7724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.032654,[s],10748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.032373,[s],9159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.032651,[s],8344
Initialization
/threads{locality#0/total}/idle-rate,9,0.032792,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.033033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.033312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.033133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.033103,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.032842,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.032715,[s],283,[0.01%]
/threads{locality#0/total}/time/average,9,0.033364,[s],62087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033351,[s],81601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.033072,[s],64383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.033167,[s],18439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.033171,[s],53979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.032881,[s],91918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.032759,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.033424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033409,[s],5.10499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033092,[s],901988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.033247,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.033231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.032940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.032829,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.033500,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.033435,[s],14018,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033134,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033308,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.033023,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.033602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.033541,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.033490,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.033215,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.033281,[s],41786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033349,[s],69416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.033064,[s],64764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.033133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.033612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.033530,[s],58280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.033251,[s],57648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.033358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033435,[s],27758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.033216,[s],22708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.033811,[s],37185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.033616,[s],24595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.033754,[s],50800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.033375,[s],26354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.033477,[s],67933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033312,[s],11087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033265,[s],10605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.033383,[s],17063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.033562,[s],10653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.033579,[s],14257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.033422,[s],12528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.033523,[s],15737
Done
/threads{locality#0/total}/idle-rate,10,0.034163,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034347,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.034141,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.034106,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.033916,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.034394,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.033943,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.034165,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,10,0.034462,[s],64855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033695,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.034299,[s],42832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.034237,[s],37955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.033995,[s],110950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.034035,[s],70093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.033784,[s],37219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.034557,[s],180679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034377,[s],3.53231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034315,[s],496527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.034304,[s],568915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.034087,[s],498118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.034113,[s],265297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.034618,[s],605773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.034453,[s],523761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.033857,[s],647868,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034403,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034355,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034169,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.034414,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.034505,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.034412,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.034254,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.034479,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.034725,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033948,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.034542,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.033971,[s],55141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.034560,[s],27549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.034331,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.034802,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.034622,[s],115053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034746,[s],30723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.034080,[s],16621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.034454,[s],12176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.034606,[s],46742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.035056,[s],17298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.034634,[s],16460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.034507,[s],13896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034253,[s],11843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.034172,[s],9095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.035018,[s],6640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.035104,[s],10642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.035109,[s],8974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.034715,[s],7435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.034589,[s],8443
Initialization
/threads{locality#0/total}/idle-rate,11,0.035162,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.035308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.035502,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.034718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.035060,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.035530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.035213,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.035369,[s],80065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035348,[s],121824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.035146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.034757,[s],47020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.035541,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.035616,[s],28853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.035254,[s],41963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.035465,[s],78986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035374,[s],6.86648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035220,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.034839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.035624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.035690,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.035339,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.035444,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.035431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035314,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034913,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.035656,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.035702,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.035413,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.035538,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.035600,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.035365,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.034943,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.035779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.035505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.035593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.035656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.035390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.035006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035919,[s],39375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.035844,[s],24699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.036083,[s],25877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.035768,[s],90203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.035820,[s],29735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.035981,[s],26847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.035079,[s],21685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035861,[s],16142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.035925,[s],12922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.035802,[s],13161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.035781,[s],18312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.035253,[s],12735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.036003,[s],10987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.035205,[s],10741
Done
/threads{locality#0/total}/idle-rate,12,0.036329,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036395,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.036147,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.036339,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.036616,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.036629,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.036702,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.036381,[s],5688,[0.01%]
/threads{locality#0/total}/time/average,12,0.036371,[s],73381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036436,[s],86282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.036235,[s],82665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.036462,[s],61269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.036714,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.036732,[s],60897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.036426,[s],83418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.036411,[s],58874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036478,[s],3.06928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036326,[s],151057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.036942,[s],506542,[ns]
