/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044011,[s],76357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043871,[s],79605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044315,[s],19550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044129,[s],33145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043895,[s],9702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044159,[s],8277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044009,[s],36606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043948,[s],7710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044228,[s],5932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044148,[s],3461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044114,[s],3312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044088,[s],26783
Initialization
/threads{locality#0/total}/idle-rate,9,0.044403,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044666,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044797,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044745,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,9,0.044662,[s],83077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044928,[s],91558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044446,[s],85627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044828,[s],75737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044749,[s],76918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044952,[s],4.00523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044523,[s],1.14332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044873,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044821,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044607,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044995,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044946,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045131,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044651,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045043,[s],-6873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044770,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045084,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045051,[s],29026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044967,[s],45922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045353,[s],50577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045007,[s],15751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045205,[s],44266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045411,[s],10930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045105,[s],9893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045392,[s],11437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045214,[s],5723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045347,[s],30290
Done
/threads{locality#0/total}/idle-rate,10,0.045871,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046095,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046001,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045690,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045812,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046083,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,10,0.045907,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046090,[s],71856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046175,[s],119089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045851,[s],78279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046130,[s],90324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045991,[s],75742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046127,[s],2.74007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046220,[s],650187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045905,[s],170238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046221,[s],619284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046035,[s],694525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046214,[s],590816,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046311,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045950,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046268,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046127,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046285,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046359,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.045992,[s],87725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046308,[s],92823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046174,[s],27748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046305,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046400,[s],139449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046045,[s],117038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046408,[s],5793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046238,[s],58269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046496,[s],10716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046602,[s],8071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046548,[s],19110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046478,[s],1832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046363,[s],28872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046460,[s],3899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046661,[s],2679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046612,[s],5714
Initialization
/threads{locality#0/total}/idle-rate,11,0.047117,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046985,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047005,[s],5666,[0.01%]
/threads{locality#0/total}/time/average,11,0.047165,[s],83476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047020,[s],64157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046986,[s],101540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047254,[s],66700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047050,[s],79444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047245,[s],75097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047068,[s],4.68395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047066,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047119,[s],7363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047271,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047148,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047104,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047336,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047178,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047183,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047148,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047365,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047225,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047402,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047191,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047410,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047331,[s],16479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047623,[s],100795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047383,[s],15611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047353,[s],15959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047476,[s],25013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047786,[s],5768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047681,[s],37062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047484,[s],5280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047565,[s],5502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047640,[s],7574
Done
/threads{locality#0/total}/idle-rate,12,0.047917,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048367,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048281,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048104,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048446,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047962,[s],2283,[0.01%]
/threads{locality#0/total}/time/average,12,0.048349,[s],92929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048211,[s],64042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048175,[s],125571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048469,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048031,[s],134181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048388,[s],71709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048259,[s],2.55704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048200,[s],608092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048512,[s],600102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048067,[s],451116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048426,[s],274471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048840,[s],727019,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048294,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048560,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048105,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048469,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048899,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048355,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.048590,[s],62488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048397,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048722,[s],57454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049058,[s],45164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048670,[s],45061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048946,[s],88918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048554,[s],6889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048919,[s],7923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048874,[s],40100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048813,[s],44253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049180,[s],10327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048804,[s],3313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049028,[s],3314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049138,[s],27587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048881,[s],9539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048982,[s],4541
Initialization
/threads{locality#0/total}/idle-rate,13,0.049435,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049856,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049600,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049872,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.049471,[s],87221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049482,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049907,[s],3758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049645,[s],6.14719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049736,[s],18274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049748,[s],18642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049674,[s],37191,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049540,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049691,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049965,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049570,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049985,[s],74831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049722,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049827,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050031,[s],11636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049667,[s],13241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049875,[s],74639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049716,[s],49516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049759,[s],14534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050091,[s],5118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050222,[s],6524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050100,[s],34699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049956,[s],12141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050066,[s],7182
Done
/threads{locality#0/total}/idle-rate,14,0.050733,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050601,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050923,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050612,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050627,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050952,[s],9376,[0.01%]
/threads{locality#0/total}/time/average,14,0.050642,[s],53117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050964,[s],27885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050970,[s],23881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050976,[s],272771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050982,[s],15374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050892,[s],8334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050678,[s],4.21442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051092,[s],913443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050909,[s],832922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051011,[s],460546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051017,[s],1.04273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051128,[s],1.00922e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050947,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051140,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050738,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051070,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051074,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050763,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.051175,[s],114432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051087,[s],140834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050776,[s],70516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051096,[s],44555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051100,[s],133576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050789,[s],954542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050813,[s],9244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051128,[s],34296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051143,[s],31499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051334,[s],5599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050890,[s],11987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050851,[s],4113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051178,[s],25315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051092,[s],5574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051145,[s],2719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050979,[s],4472
     264         29.3456
   N=264, steps=1
     Blaze       = 1        (0.00237501)
/threads{locality#0/total}/idle-rate,15,0.053457,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053370,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053060,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053470,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053290,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053480,[s],7180,[0.01%]
/threads{locality#0/total}/time/average,15,0.053485,[s],53344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053401,[s],32017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053309,[s],58933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053501,[s],96290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053098,[s],19164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053417,[s],54070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053327,[s],1.14638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053111,[s],2.83706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053523,[s],2.0516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053119,[s],1.45729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053530,[s],2.97953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053535,[s],2.16329e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053448,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053452,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053141,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053145,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053464,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053153,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.053473,[s],94249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053162,[s],121617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053482,[s],72732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053390,[s],43088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053395,[s],101081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053494,[s],234291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052270,[s],14359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052460,[s],46266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052366,[s],65165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052198,[s],9689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052222,[s],17297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052184,[s],7471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052784,[s],30044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052634,[s],13709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052730,[s],5184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052683,[s],7333
