/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130521,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130423,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130276,[s],17638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130571,[s],125958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130708,[s],116755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130628,[s],127837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130513,[s],116376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130427,[s],158896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130853,[s],74864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130776,[s],71361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130685,[s],81522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130749,[s],70623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130806,[s],88950
Initialization
/threads{locality#0/total}/idle-rate,9,0.131162,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130979,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131191,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131002,[s],8756,[0.01%]
/threads{locality#0/total}/time/average,9,0.130911,[s],193213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131290,[s],187489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131333,[s],654699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131361,[s],733184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131285,[s],1.14761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131075,[s],905870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130984,[s],1.24927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131356,[s],1737,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131391,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131321,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131112,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131006,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131388,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131422,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.131349,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131442,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131490,[s],167196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131326,[s],125790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131136,[s],138315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131607,[s],127028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131550,[s],166361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131290,[s],82292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131643,[s],76050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131531,[s],85535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131255,[s],74552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131369,[s],91547
Done
/threads{locality#0/total}/idle-rate,10,0.135296,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135324,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134984,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135401,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135023,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135330,[s],988,[0.01%]
/threads{locality#0/total}/time/average,10,0.135428,[s],263050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135361,[s],300395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135154,[s],286634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135083,[s],268247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.135369,[s],228669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135465,[s],242780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135424,[s],2.95524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135216,[s],441630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135152,[s],704631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135439,[s],654620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135494,[s],657397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135453,[s],500682,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135252,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135498,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135463,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135534,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135501,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135281,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.135556,[s],46250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135225,[s],31767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135326,[s],54697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135535,[s],50317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135579,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135290,[s],39500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135654,[s],143821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135712,[s],119346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135605,[s],121404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135448,[s],114505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135353,[s],141516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135708,[s],75934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135534,[s],72983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135679,[s],76941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135714,[s],68626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135738,[s],95329
Initialization
/threads{locality#0/total}/idle-rate,11,0.136079,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135924,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135802,[s],439,[0.01%]
/threads{locality#0/total}/time/average,11,0.136144,[s],190392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136176,[s],182553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136134,[s],187601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135989,[s],44997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135880,[s],67534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136206,[s],36439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136200,[s],4.64772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136219,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136229,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136261,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136237,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136271,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135935,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136284,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136315,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.135962,[s],44758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136137,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136172,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136164,[s],154199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136495,[s],129259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136442,[s],133795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136574,[s],125969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136236,[s],175567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136528,[s],79307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136552,[s],75807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136500,[s],80939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136209,[s],73276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136262,[s],101309
Done
/threads{locality#0/total}/idle-rate,12,0.139920,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140290,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140113,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140331,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140332,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140364,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,12,0.140322,[s],290908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140164,[s],299531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139982,[s],202354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140382,[s],402743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140378,[s],339172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140370,[s],234451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140041,[s],2.83468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140004,[s],599830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140412,[s],725216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140402,[s],482845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140245,[s],368870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140089,[s],658439,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140425,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140437,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140499,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140456,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140268,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140119,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.140467,[s],48640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140162,[s],48710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140568,[s],51727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140292,[s],45288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140191,[s],27120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140551,[s],46790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140656,[s],121873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140566,[s],109871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140425,[s],140843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140325,[s],144896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140399,[s],122795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140724,[s],71239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140734,[s],68289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140487,[s],93693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140372,[s],78421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140793,[s],74202
Initialization
/threads{locality#0/total}/idle-rate,13,0.141130,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140792,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141120,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141203,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,13,0.140958,[s],208441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140828,[s],145199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140896,[s],43975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141215,[s],26123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141248,[s],4.64109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141025,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141235,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141245,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141310,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141268,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141058,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140929,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.141274,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141316,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.141107,[s],44257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140958,[s],53671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141376,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141052,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141057,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141415,[s],132598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141223,[s],123038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141507,[s],180301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141200,[s],155734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141136,[s],130515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141111,[s],76232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141501,[s],73019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141549,[s],103239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141593,[s],83332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141312,[s],77997
Done
/threads{locality#0/total}/idle-rate,14,0.144501,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144515,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144551,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144522,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144181,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.144530,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,14,0.144567,[s],214672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144191,[s],245957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144194,[s],210294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.144544,[s],232253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144200,[s],229839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144541,[s],138265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144555,[s],2.85486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144211,[s],438917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144214,[s],605066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.144564,[s],795581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144567,[s],440392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144562,[s],592980,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144576,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144579,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144582,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.144576,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144589,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144245,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.144586,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144598,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144602,[s],60334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144595,[s],65184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144608,[s],48485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144265,[s],31255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144307,[s],161050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144702,[s],110892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144787,[s],92289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.144681,[s],146357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144391,[s],117154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144759,[s],95618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144733,[s],71617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144766,[s],59258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144494,[s],95991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144420,[s],77379
     1200        311.984
   N=1200, steps=1
     Blaze       = 1        (0.00461562)
/threads{locality#0/total}/idle-rate,15,0.150791,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150459,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150842,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150466,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150848,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150473,[s],6297,[0.01%]
/threads{locality#0/total}/time/average,15,0.150813,[s],146157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150608,[s],113161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150483,[s],109478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150866,[s],96770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150827,[s],354067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150872,[s],101060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150624,[s],2.61583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150627,[s],5.76642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150839,[s],6.42649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150884,[s],6.51079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150635,[s],1.42208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150511,[s],6.05538e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150642,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150853,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150519,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150522,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150904,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150655,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.150659,[s],-20519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150870,[s],-4146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150535,[s],215105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150917,[s],196595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150541,[s],53636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150881,[s],176904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149772,[s],165958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150017,[s],117045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149984,[s],95755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149975,[s],181837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149955,[s],131523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149841,[s],99644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149931,[s],74508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150295,[s],61602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149963,[s],105461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.149906,[s],82658
