/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063145,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064149,[s],91594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063734,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063059,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064382,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064385,[s],35736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064230,[s],28399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063338,[s],31047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063264,[s],38496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063372,[s],31768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064569,[s],43845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063778,[s],32844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064051,[s],60003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063682,[s],17835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063396,[s],19615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063812,[s],26645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064571,[s],19069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063843,[s],23810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064164,[s],19075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063757,[s],21448
Initialization
/threads{locality#0/total}/idle-rate,7,0.064031,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065409,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065191,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,7,0.064385,[s],99254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064087,[s],84703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065443,[s],48668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064442,[s],8.10572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064856,[s],5859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064269,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065397,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065495,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065390,[s],6133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064960,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064575,[s],3128,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064175,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065663,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065021,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064631,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064236,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064377,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065712,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065494,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064431,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065725,[s],46671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064611,[s],40250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065688,[s],46978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064927,[s],41480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065834,[s],57377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064378,[s],78742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064576,[s],68350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065780,[s],24463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065046,[s],23769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065741,[s],29892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064581,[s],23031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064773,[s],27464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064500,[s],26317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064632,[s],24608
Done
/threads{locality#0/total}/idle-rate,8,0.066067,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066792,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065816,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066686,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065422,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066569,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065564,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066724,[s],4235,[0.01%]
/threads{locality#0/total}/time/average,8,0.066879,[s],90868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066242,[s],88374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066151,[s],92659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065908,[s],78275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065510,[s],87142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065650,[s],87909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066780,[s],117076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066935,[s],83467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066841,[s],4.35959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066299,[s],690090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065965,[s],698530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065569,[s],684933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065767,[s],757646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066837,[s],658290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066993,[s],238967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066901,[s],621571,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066364,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066022,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065627,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065834,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066894,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067118,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067013,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066425,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.066093,[s],84970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065692,[s],86278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065893,[s],115104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066966,[s],97309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067150,[s],126352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067052,[s],73829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066484,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066153,[s],61937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065769,[s],28374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066078,[s],25933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067265,[s],38166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067406,[s],20226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066785,[s],29200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066749,[s],82524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066315,[s],34589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065953,[s],17957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067394,[s],18950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067442,[s],19983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066090,[s],11726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066838,[s],18697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066135,[s],37360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066375,[s],21094
Initialization
/threads{locality#0/total}/idle-rate,9,0.066717,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066641,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067096,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066697,[s],8069,[0.01%]
/threads{locality#0/total}/time/average,9,0.066782,[s],89053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066837,[s],87250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066813,[s],142499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066877,[s],18281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068086,[s],2.46126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068184,[s],1.31225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067963,[s],1.28491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067546,[s],862323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067210,[s],1.32285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066921,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066958,[s],804071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068190,[s],1765,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068286,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067647,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067240,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067316,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067060,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068216,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067194,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.068139,[s],69448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068365,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068326,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068426,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067800,[s],37597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067523,[s],34358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067106,[s],86321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067348,[s],31753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067475,[s],38038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068526,[s],92151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068081,[s],48425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067977,[s],23288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067315,[s],21955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067264,[s],28724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067442,[s],16091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068518,[s],22246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068649,[s],40877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068118,[s],26712
Done
/threads{locality#0/total}/idle-rate,10,0.068850,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068115,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068319,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069327,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069548,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068577,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068909,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068175,[s],4484,[0.01%]
/threads{locality#0/total}/time/average,10,0.068416,[s],96627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069653,[s],140462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069640,[s],104889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069419,[s],204633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069005,[s],97731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068209,[s],72038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068672,[s],66506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068273,[s],85568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068588,[s],4.55952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069694,[s],601274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069527,[s],693496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069109,[s],367042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068726,[s],648048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068326,[s],735375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068466,[s],705709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069716,[s],708312,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069749,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069592,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069204,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068779,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068390,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068522,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068450,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069812,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.069657,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068843,[s],170275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069002,[s],69323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068584,[s],49880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069917,[s],59783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068682,[s],79315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069271,[s],56020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069751,[s],60416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068799,[s],40212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069445,[s],36812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070170,[s],63935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069148,[s],30277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070056,[s],28013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068913,[s],41018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069589,[s],28070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069498,[s],20896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069224,[s],19863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070200,[s],23093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068952,[s],18465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070111,[s],17638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069686,[s],26886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069612,[s],17480
Initialization
/threads{locality#0/total}/idle-rate,11,0.069546,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069666,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071013,[s],6938,[0.01%]
/threads{locality#0/total}/time/average,11,0.070674,[s],76981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070256,[s],104041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069525,[s],117237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069614,[s],157472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070796,[s],83592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070850,[s],139057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069839,[s],21734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070725,[s],50350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070307,[s],6.4947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069718,[s],860236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069571,[s],1.05741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070915,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070428,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070373,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070043,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069696,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069784,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070968,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070847,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070481,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070212,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.069749,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069891,[s],89543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070595,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070010,[s],50129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071405,[s],91423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071306,[s],70098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071154,[s],41345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070259,[s],45316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070426,[s],48526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070099,[s],37750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070128,[s],23976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070919,[s],30405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071430,[s],25943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071193,[s],22241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070295,[s],24576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070477,[s],29002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070567,[s],21494
Done
/threads{locality#0/total}/idle-rate,12,0.072266,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072228,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071690,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072105,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070958,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071358,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071417,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071018,[s],4542,[0.01%]
/threads{locality#0/total}/time/average,12,0.071102,[s],99743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072288,[s],178895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072333,[s],166186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072165,[s],76524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071750,[s],79290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071448,[s],87192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071047,[s],129083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071164,[s],80030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072385,[s],4.79677e+06,[ns]
