/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171624,[s],61062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170393,[s],58879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170149,[s],74608
Done
/threads{locality#0/total}/idle-rate,6,0.175332,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175922,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175151,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176490,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176353,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176055,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176724,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176523,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176450,[s],2951,[0.01%]
/threads{locality#0/total}/time/average,6,0.176157,[s],420175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176024,[s],256968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175411,[s],623558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175254,[s],303048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176820,[s],694462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176900,[s],442431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176593,[s],313535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176546,[s],387418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176249,[s],556173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176119,[s],1.56506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175510,[s],2.15634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175351,[s],1.48386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176851,[s],3.06384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176953,[s],1.33269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176690,[s],1.60585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176600,[s],2.67359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176303,[s],1.72121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.176174,[s],1.62687e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175608,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176971,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176918,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175404,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176743,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175662,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176623,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176851,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176376,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.176250,[s],211717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177026,[s],154456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175735,[s],211904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176676,[s],382024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177050,[s],222412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176408,[s],180270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176357,[s],269352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175840,[s],134369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175588,[s],182239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177200,[s],183055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177283,[s],129494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177046,[s],116215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176887,[s],147375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176665,[s],95639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176712,[s],139215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176052,[s],152545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176776,[s],129983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177344,[s],125630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176174,[s],59115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177229,[s],38428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177020,[s],56541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176682,[s],55054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176632,[s],63737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176087,[s],56390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.176802,[s],58648
Initialization
/threads{locality#0/total}/idle-rate,7,0.176617,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177606,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.177180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177304,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.177328,[s],9170,[0.01%]
/threads{locality#0/total}/time/average,7,0.177278,[s],306710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178059,[s],95720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177846,[s],215735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177703,[s],227975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177406,[s],211107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177521,[s],66069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176809,[s],1.47712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176598,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178120,[s],1.71917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177746,[s],3.7705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177393,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.178187,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.176875,[s],1687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176615,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176703,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177843,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178040,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177473,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177602,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177010,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.178270,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.177897,[s],154703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177949,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177527,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177106,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.178323,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178606,[s],194529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178286,[s],191435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178053,[s],135092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177973,[s],169317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177710,[s],106664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177220,[s],157045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178050,[s],182792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.178470,[s],143778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177906,[s],130367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178089,[s],70817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178209,[s],41765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178735,[s],62442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177375,[s],59889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177291,[s],67323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177431,[s],62628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.178653,[s],61302
Done
/threads{locality#0/total}/idle-rate,8,0.183188,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182693,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182819,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181922,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183470,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182180,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183121,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183495,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183580,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,8,0.183262,[s],362969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183223,[s],247789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182931,[s],530638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182804,[s],377627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182285,[s],70467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182034,[s],74731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183601,[s],333696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183368,[s],414981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.183296,[s],1.11674e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183253,[s],2.00604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183022,[s],2.99736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182896,[s],696233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182382,[s],2.17855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182129,[s],4.74106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183447,[s],4.77869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183674,[s],2.13233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183322,[s],1.7387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.183046,[s],804008,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182206,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182462,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183754,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183456,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183544,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183600,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.183105,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182261,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.183809,[s],299480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183032,[s],748374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182517,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183161,[s],156937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183885,[s],593879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183677,[s],478099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183538,[s],308513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182591,[s],145547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.183233,[s],101038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182376,[s],78031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182656,[s],192124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182835,[s],222110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183407,[s],98195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183855,[s],13512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183626,[s],132088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183434,[s],184711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.183382,[s],191402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182753,[s],41409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182942,[s],117823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183960,[s],119072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182703,[s],5324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183789,[s],5011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183746,[s],56730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.183462,[s],59173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.183570,[s],119689
Initialization
/threads{locality#0/total}/idle-rate,9,0.184350,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184116,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184814,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.184836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.184872,[s],7055,[0.01%]
/threads{locality#0/total}/time/average,9,0.184410,[s],226666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184170,[s],122615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184033,[s],76628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183582,[s],53345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183268,[s],74522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184891,[s],111999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.184607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184572,[s],1.25328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184224,[s],3.63641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184098,[s],1.36666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183323,[s],5.36895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184665,[s],1.90789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.184613,[s],4814,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184276,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183672,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183378,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184967,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184374,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183477,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.184671,[s],188276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183729,[s],519285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185043,[s],85172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184933,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184749,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.183557,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185164,[s],88607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185408,[s],211028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184690,[s],241264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184108,[s],118096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184852,[s],23452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183959,[s],160855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184572,[s],237260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.184549,[s],209907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184017,[s],45762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185459,[s],121872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185370,[s],123290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184775,[s],9236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185069,[s],8646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.185407,[s],64324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184643,[s],68979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.184061,[s],122510
Done
/threads{locality#0/total}/idle-rate,10,0.190497,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189235,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188983,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190259,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189964,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190611,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.190633,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189836,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.190062,[s],2913,[0.01%]
/threads{locality#0/total}/time/average,10,0.189345,[s],417448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189317,[s],443100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189063,[s],550287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189165,[s],454127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190706,[s],713007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190507,[s],345594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.190355,[s],425940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.190733,[s],212181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.189413,[s],376337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189462,[s],1.52814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190402,[s],1.70127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189210,[s],1.77447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190594,[s],1.71235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190811,[s],768314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190144,[s],1.65639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.190792,[s],2.7774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.189581,[s],3.23993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189299,[s],1.65698e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190846,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190868,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190498,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190202,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190642,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189328,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.190936,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190589,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.190728,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.190958,[s],-4551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190292,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189645,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190972,[s],215386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190627,[s],112571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190980,[s],167528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.191059,[s],694159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190389,[s],251802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.189490,[s],210471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189581,[s],98935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189784,[s],120863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190889,[s],126264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191284,[s],191445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190675,[s],100759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190611,[s],158981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.191196,[s],164123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.191373,[s],159473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191193,[s],55621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191334,[s],53986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190962,[s],55329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190594,[s],124265
