/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049765,[s],11066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049623,[s],6040
Done
/threads{locality#0/total}/idle-rate,6,0.050588,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050093,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049880,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050478,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050044,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050986,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050701,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050147,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050536,[s],6213,[0.01%]
/threads{locality#0/total}/time/average,6,0.051296,[s],102320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049944,[s],93470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050174,[s],82951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051067,[s],183698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051424,[s],138029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050119,[s],80545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051418,[s],58304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050612,[s],66107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050017,[s],115334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050227,[s],6.40921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051126,[s],891623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050835,[s],789017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050286,[s],911323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050668,[s],423372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050177,[s],898421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050074,[s],941357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051532,[s],802213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051476,[s],848178,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051228,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050943,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050392,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050700,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050282,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050181,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051583,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051681,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051326,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.051036,[s],-3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050485,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050973,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050313,[s],151594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050276,[s],70516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051629,[s],127823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051779,[s],94466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051425,[s],79881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051062,[s],106324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050594,[s],24499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051188,[s],30937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050398,[s],17234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050406,[s],51990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052014,[s],18350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052085,[s],17687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051333,[s],34446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051208,[s],37017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050715,[s],17083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052055,[s],13024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050628,[s],3160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050543,[s],8150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050769,[s],4171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051772,[s],6188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051224,[s],19088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051408,[s],21345
Initialization
/threads{locality#0/total}/idle-rate,7,0.051301,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052668,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052723,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,7,0.052371,[s],90879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052081,[s],103669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051875,[s],95695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051371,[s],110012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052697,[s],142129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052470,[s],74153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052185,[s],7.56157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051971,[s],15841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052140,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051423,[s],1.53957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051423,[s],1.06253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052771,[s],1.07953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052944,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052594,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052304,[s],1896,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052000,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052198,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051526,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051542,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052799,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053001,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052652,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052363,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051942,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052260,[s],89280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051627,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051598,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052891,[s],128085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053063,[s],62580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052404,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052356,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053114,[s],33957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051694,[s],44094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053022,[s],32347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053197,[s],66139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051996,[s],73627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053401,[s],24442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052017,[s],49325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051774,[s],51960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051847,[s],21087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053332,[s],15623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052798,[s],8436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053345,[s],11704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053125,[s],14149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053496,[s],9701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053457,[s],23907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053463,[s],26451
Done
/threads{locality#0/total}/idle-rate,8,0.054126,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053393,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052904,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053557,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054148,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053851,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052852,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054202,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054197,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,8,0.053901,[s],119306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053612,[s],87105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053063,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053448,[s],95061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052962,[s],103518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052909,[s],463345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054253,[s],107843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054249,[s],135847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053955,[s],109546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053664,[s],5.24328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053120,[s],674818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053500,[s],719081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053012,[s],714187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052965,[s],642477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054305,[s],294449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054358,[s],659100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054004,[s],792870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053715,[s],754121,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053168,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053551,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053063,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053014,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054411,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054414,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054058,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053777,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053223,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.053606,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053117,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053062,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054506,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054461,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054108,[s],38470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053824,[s],109878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053271,[s],71603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053656,[s],124070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054008,[s],19222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053245,[s],19316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054690,[s],36107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054567,[s],31496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053670,[s],59927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054064,[s],27180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053604,[s],20377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053879,[s],17708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054526,[s],10932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053320,[s],3505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054778,[s],18581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054665,[s],18976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053603,[s],9672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054118,[s],17840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054831,[s],5127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054497,[s],3298
Initialization
/threads{locality#0/total}/idle-rate,9,0.054085,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054118,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054162,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054878,[s],93738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054249,[s],51071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054899,[s],46985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055608,[s],40492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055257,[s],76643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054211,[s],8.10764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054418,[s],868479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054832,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054967,[s],1.39781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054397,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055694,[s],9150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055078,[s],13807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055338,[s],5512,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054291,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055735,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055785,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055143,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054601,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054978,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054487,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054384,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055980,[s],68751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056044,[s],36347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055745,[s],51264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055272,[s],46901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055818,[s],81781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054839,[s],36888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054720,[s],35251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056119,[s],31456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056012,[s],18425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056074,[s],7638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055846,[s],23708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055446,[s],23484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055022,[s],15605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055549,[s],22541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054756,[s],8616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056154,[s],6180
Done
/threads{locality#0/total}/idle-rate,10,0.055678,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056515,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055574,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055472,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056128,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056937,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056296,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056578,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055842,[s],6137,[0.01%]
/threads{locality#0/total}/time/average,10,0.055741,[s],104661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056229,[s],179039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055635,[s],113290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055533,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055636,[s],79968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057036,[s],122386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056614,[s],113696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056397,[s],63033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055739,[s],91792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056331,[s],4.89813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055841,[s],217511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055736,[s],320608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056785,[s],760564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057140,[s],657276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056683,[s],655057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055872,[s],708021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056499,[s],822218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055946,[s],754237,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056434,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055841,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057118,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056892,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056028,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055996,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056484,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056043,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055892,[s],82017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057188,[s],154480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057289,[s],30861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056940,[s],81833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056756,[s],64452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056102,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056528,[s],118678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056092,[s],70554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055936,[s],105014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057256,[s],18125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057514,[s],45249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057040,[s],16496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056900,[s],42028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056296,[s],30533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056721,[s],25367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056174,[s],19242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056099,[s],19568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057405,[s],6746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056953,[s],7428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057597,[s],3724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057258,[s],22727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056824,[s],18712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057043,[s],19213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057312,[s],5551
