/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118107,[s],100482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118291,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117493,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117689,[s],91564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117538,[s],67394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118335,[s],74203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118459,[s],90613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118395,[s],93489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118148,[s],122464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118021,[s],115820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117839,[s],85668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117620,[s],82054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118425,[s],86895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117977,[s],51105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118454,[s],54346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117947,[s],79948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118089,[s],51824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117760,[s],50088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117727,[s],48282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118198,[s],50853
Initialization
/threads{locality#0/total}/idle-rate,7,0.119016,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119137,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118532,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119182,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.119100,[s],193568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118723,[s],297270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118998,[s],209418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118825,[s],259161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118616,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118752,[s],9.59448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118696,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118544,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119341,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119258,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118805,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119103,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118725,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119410,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118914,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118885,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119159,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.118989,[s],-4341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118635,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.119299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.119398,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119058,[s],97127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118697,[s],100125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119561,[s],132237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119708,[s],128652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119581,[s],102393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.119428,[s],91460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118774,[s],133658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118839,[s],53885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119738,[s],58135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119678,[s],83930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119125,[s],58204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119240,[s],55673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119373,[s],52918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.119300,[s],61061
Done
/threads{locality#0/total}/idle-rate,8,0.122569,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123226,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123407,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122764,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123070,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122795,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123152,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123278,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,8,0.123038,[s],363020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123508,[s],299065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122751,[s],430064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122943,[s],282733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123326,[s],380039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123016,[s],315861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122793,[s],425027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123545,[s],332157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123712,[s],5.26428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123092,[s],672175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123363,[s],472053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123192,[s],650761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123049,[s],748615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122926,[s],961816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.123588,[s],820905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123771,[s],584681,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123145,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123407,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123237,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123083,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122996,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123655,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123801,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123202,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.123475,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123304,[s],56015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123158,[s],196883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123010,[s],56135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123688,[s],74559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123852,[s],92607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123236,[s],118536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.123511,[s],63503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123397,[s],123267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124081,[s],97523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123202,[s],91119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123932,[s],84611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123690,[s],86987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123352,[s],83157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123665,[s],118216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123541,[s],76878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123455,[s],51819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123875,[s],52815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124029,[s],48712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123714,[s],52062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123782,[s],49036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123832,[s],50657
Initialization
/threads{locality#0/total}/idle-rate,9,0.124162,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124583,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124469,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124549,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.124405,[s],239062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124277,[s],77982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123979,[s],104972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124630,[s],28725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124592,[s],71448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124326,[s],6.12997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124031,[s],1.27942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124058,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124735,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124652,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124225,[s],1.55021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124496,[s],1.39786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124092,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124125,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124771,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124555,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.124129,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.124180,[s],30140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124794,[s],58132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124771,[s],119189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124399,[s],80610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124592,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124500,[s],86263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.124210,[s],93356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124342,[s],136657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124940,[s],104340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124476,[s],96604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124682,[s],93352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124628,[s],95624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124348,[s],95273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125092,[s],171585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124802,[s],82552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124623,[s],54723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124559,[s],55120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124764,[s],51749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124868,[s],55287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124925,[s],54612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125038,[s],60798
Done
/threads{locality#0/total}/idle-rate,10,0.128090,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128810,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128416,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127963,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128579,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128308,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.128354,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128627,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,10,0.128457,[s],360642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128166,[s],421272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128012,[s],316768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128890,[s],363663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128807,[s],264652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128377,[s],331747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128705,[s],313918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128533,[s],456345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128242,[s],5.43485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128093,[s],717991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128955,[s],659275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128873,[s],747447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128635,[s],826176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128775,[s],829108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128559,[s],1.07775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128313,[s],592002,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128159,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128997,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128917,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128699,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128817,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128604,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128355,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128197,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.129036,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128955,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128721,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128857,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128642,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128394,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128286,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129087,[s],56402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129111,[s],119594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128972,[s],93184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129020,[s],95047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128753,[s],86775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128511,[s],87447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128367,[s],83659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129232,[s],117209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129188,[s],77816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129271,[s],53567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128896,[s],52376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128829,[s],49969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128890,[s],50921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128465,[s],48443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129274,[s],52623
Initialization
/threads{locality#0/total}/idle-rate,11,0.129715,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129411,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129874,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129885,[s],8047,[0.01%]
/threads{locality#0/total}/time/average,11,0.129729,[s],222134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129914,[s],38063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129116,[s],40173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129755,[s],36421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129218,[s],34167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129383,[s],5.21491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130018,[s],1.26559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129838,[s],1.24645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129562,[s],1.27846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129749,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129421,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129266,[s],14565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130060,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129936,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129648,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129879,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129774,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129308,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130101,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129978,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.129717,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129921,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130086,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130019,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129853,[s],126011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129984,[s],101117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130068,[s],106130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129493,[s],102268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130092,[s],104377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129981,[s],132046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129906,[s],126471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130126,[s],79524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130021,[s],56360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130376,[s],57604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129592,[s],56763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130476,[s],56746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129845,[s],58644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130223,[s],56530
Done
/threads{locality#0/total}/idle-rate,12,0.134035,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133980,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133826,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134195,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133488,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134286,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134103,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.134247,[s],973,[0.01%]
/threads{locality#0/total}/time/average,12,0.133878,[s],367018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134151,[s],279127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134164,[s],286928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133692,[s],383560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133534,[s],340663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134335,[s],416854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.134360,[s],357807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134066,[s],395589,[ns]
