/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059573,[s],16541
Done
/threads{locality#0/total}/idle-rate,6,0.059903,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059906,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060510,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060682,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060722,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060438,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060000,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060770,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061169,[s],2076,[0.01%]
/threads{locality#0/total}/time/average,6,0.060801,[s],109827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059994,[s],121934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060598,[s],160257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060061,[s],103622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060525,[s],79473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060128,[s],84416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060061,[s],108348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061278,[s],90026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060867,[s],126385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060999,[s],5.75925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060838,[s],695685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060665,[s],715097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060591,[s],878987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060234,[s],755960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060168,[s],779097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060699,[s],775241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060894,[s],802330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060945,[s],341188,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060976,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061062,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060804,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060344,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060277,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061384,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061010,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061107,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061061,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.061134,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060849,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060456,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060394,[s],110251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061501,[s],73861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061085,[s],67886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061225,[s],126569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061169,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061212,[s],-451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061161,[s],37278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060766,[s],35370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060712,[s],37577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061633,[s],41091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061222,[s],38383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061441,[s],31274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061562,[s],33613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061581,[s],64036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061221,[s],19638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060840,[s],17115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061855,[s],16152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061760,[s],15139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061378,[s],15752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061479,[s],16565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061389,[s],15729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061426,[s],18200
Initialization
/threads{locality#0/total}/idle-rate,7,0.062159,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062174,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062119,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062566,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,7,0.061460,[s],104014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061613,[s],50336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062295,[s],48734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062331,[s],49410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062205,[s],1.11781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062483,[s],34038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061747,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062539,[s],2747,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062363,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062602,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061930,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062677,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062696,[s],-4257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062980,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062004,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062535,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061933,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063095,[s],54689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062050,[s],51987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062817,[s],55220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062892,[s],71856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063063,[s],63112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062232,[s],96002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063401,[s],52317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063357,[s],81194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062956,[s],23908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062985,[s],20129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062989,[s],20603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062951,[s],19368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063099,[s],21840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062797,[s],27294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063137,[s],21022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062376,[s],23225
Done
/threads{locality#0/total}/idle-rate,8,0.063139,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064043,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064320,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063741,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063819,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064050,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063989,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063210,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064429,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,8,0.064131,[s],118796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064154,[s],90664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064099,[s],81011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063927,[s],138885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063849,[s],101856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063391,[s],79843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063319,[s],833968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064447,[s],137794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064263,[s],92921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063462,[s],5.64169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063926,[s],785981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064178,[s],756245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064510,[s],299073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064007,[s],826189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064234,[s],812381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064562,[s],739886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064379,[s],627572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064288,[s],816865,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064232,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064062,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063983,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063519,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063567,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064674,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064492,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064397,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064342,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.064171,[s],82146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064097,[s],84588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063632,[s],65441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063686,[s],24605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064793,[s],137722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064596,[s],87829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064438,[s],106130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064460,[s],75287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064288,[s],97253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064325,[s],31667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063765,[s],31868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063931,[s],66874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064048,[s],44256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064137,[s],36283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064698,[s],31737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064846,[s],35985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064512,[s],37572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064493,[s],13966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063946,[s],15511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065162,[s],21408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065126,[s],16048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064639,[s],16154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064829,[s],16502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065199,[s],18210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064550,[s],16052
Initialization
/threads{locality#0/total}/idle-rate,9,0.065422,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065438,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065829,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065530,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065498,[s],110838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064734,[s],112778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064720,[s],117508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065601,[s],55626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065427,[s],8.02329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065362,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064964,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064821,[s],988676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065929,[s],1.53361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065704,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065728,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065673,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065498,[s],1895,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065427,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064900,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065798,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065742,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065570,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065498,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065135,[s],49390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064968,[s],81498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066172,[s],68252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065817,[s],43775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065895,[s],126729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065786,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065669,[s],84429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065874,[s],76209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065919,[s],46105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066451,[s],49568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066170,[s],83564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066537,[s],71374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065460,[s],53072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065866,[s],54331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066048,[s],92491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065285,[s],52329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065309,[s],16761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065378,[s],19771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066301,[s],25434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066233,[s],20514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066267,[s],20058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066015,[s],22431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066112,[s],28219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065392,[s],20589
Done
/threads{locality#0/total}/idle-rate,10,0.067430,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067231,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066468,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067002,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067178,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067208,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066405,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067295,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067120,[s],5294,[0.01%]
/threads{locality#0/total}/time/average,10,0.067048,[s],111096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066581,[s],177305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066515,[s],109973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067507,[s],117941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067324,[s],150218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067348,[s],61103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067364,[s],127802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067191,[s],126630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066612,[s],74269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066656,[s],5.27267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067634,[s],266877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067557,[s],733075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067401,[s],773200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067419,[s],679162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067483,[s],747042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067310,[s],633917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067117,[s],692763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066777,[s],745328,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066706,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067816,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067520,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067537,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067608,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067432,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067238,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066892,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066748,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.067940,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067637,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067659,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067720,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067544,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067360,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066925,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066827,[s],86580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068049,[s],-515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067824,[s],66927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067905,[s],31262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068075,[s],34334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067760,[s],40215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067193,[s],36305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067092,[s],37299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067102,[s],29513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068245,[s],37201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067927,[s],20196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068044,[s],16669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067920,[s],15443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067345,[s],14599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067262,[s],15297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067242,[s],17485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067228,[s],14639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068076,[s],17973
Initialization
