/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058596,[s],21031
Done
/threads{locality#0/total}/idle-rate,6,0.059394,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058336,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059635,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059625,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058238,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059574,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059407,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058295,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059691,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,6,0.059681,[s],103320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059521,[s],125377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059465,[s],79100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059628,[s],95891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058992,[s],85643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058393,[s],95590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058320,[s],112798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059525,[s],129938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059060,[s],91784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059592,[s],5.84789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059752,[s],762155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058365,[s],823906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059701,[s],808952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059765,[s],745615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058416,[s],812571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059812,[s],714597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059803,[s],457816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059747,[s],770940,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059641,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059552,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059108,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058515,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058504,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059897,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059886,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059837,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059731,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.059299,[s],70855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059614,[s],76201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058706,[s],82057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058605,[s],58144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059945,[s],52556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059930,[s],156901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059881,[s],61682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059834,[s],55191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059657,[s],96213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059906,[s],43533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058913,[s],41067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060287,[s],48178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060119,[s],51939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060006,[s],32764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060266,[s],49472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060102,[s],77528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059798,[s],43665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059510,[s],15601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060176,[s],17438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060294,[s],13418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060171,[s],18400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060229,[s],15752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060330,[s],21566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060090,[s],20961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.060401,[s],18225
Initialization
/threads{locality#0/total}/idle-rate,7,0.060843,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060633,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059676,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060683,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,7,0.060274,[s],102076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059576,[s],78227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060960,[s],70612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060908,[s],97413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060803,[s],91928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060712,[s],127178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060365,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059795,[s],4.00675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059667,[s],1.07682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061054,[s],1.51234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061004,[s],1.40633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060898,[s],1.4623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060779,[s],1.38785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060463,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059770,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061158,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060876,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060992,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059868,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060940,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060534,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059927,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059825,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061223,[s],79197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061172,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061565,[s],97731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061294,[s],64750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061283,[s],75798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061624,[s],86652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060799,[s],55181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060952,[s],77071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060243,[s],103194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061470,[s],70584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061614,[s],25889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061494,[s],23110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061025,[s],17794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061567,[s],24273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060908,[s],19726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061698,[s],25244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061501,[s],24087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061591,[s],20141
Done
/threads{locality#0/total}/idle-rate,8,0.062311,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062420,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062253,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061247,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061141,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062529,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061841,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061333,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061225,[s],3958,[0.01%]
/threads{locality#0/total}/time/average,8,0.062791,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062617,[s],75078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062477,[s],96078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062369,[s],113496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062339,[s],67914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061926,[s],69250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061430,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061266,[s],134262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062853,[s],83827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062596,[s],4.77622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062561,[s],608998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062395,[s],606866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062381,[s],253093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062020,[s],606524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061510,[s],729584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061327,[s],644090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062861,[s],701631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062715,[s],635546,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062457,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062489,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062440,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062044,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062582,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061406,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062910,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062723,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062699,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.062192,[s],53504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062163,[s],131976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062102,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061571,[s],24068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061466,[s],39399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062952,[s],60025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062804,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061626,[s],91680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062803,[s],58063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062958,[s],54118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062944,[s],41208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063342,[s],69717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061786,[s],44691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063200,[s],37470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063118,[s],45337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063083,[s],42205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062910,[s],43610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061983,[s],16156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062465,[s],17448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062668,[s],20014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063258,[s],14875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062597,[s],17560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063208,[s],16393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063271,[s],15299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063146,[s],17686
Initialization
/threads{locality#0/total}/idle-rate,9,0.063771,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062604,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062548,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062599,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063882,[s],87054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063835,[s],114272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063948,[s],56133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063997,[s],46472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063986,[s],2.6534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064156,[s],4854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063713,[s],1.29363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063299,[s],907323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062704,[s],806888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062645,[s],1.41995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064045,[s],1.3521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064035,[s],1.47624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064070,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063624,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063759,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063346,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062753,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062737,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064134,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064123,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064162,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063072,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063787,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064202,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063539,[s],80419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063686,[s],64750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062933,[s],93504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064538,[s],107059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064292,[s],62604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063107,[s],77595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063254,[s],70796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064066,[s],73305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063787,[s],19352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063226,[s],21487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063036,[s],22145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064563,[s],25229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064457,[s],23787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063889,[s],22310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064634,[s],20153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064597,[s],22307
Done
/threads{locality#0/total}/idle-rate,10,0.064766,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065539,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065374,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065478,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064145,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065258,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064249,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065497,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065369,[s],3452,[0.01%]
/threads{locality#0/total}/time/average,10,0.065607,[s],99440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064211,[s],79114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064314,[s],152625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065547,[s],122194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065602,[s],245043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065445,[s],92002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065591,[s],56927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065490,[s],57863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065470,[s],134305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064991,[s],5.14516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064364,[s],683302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064256,[s],665993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065651,[s],677846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065648,[s],738718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065690,[s],620106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065588,[s],684456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065519,[s],767780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065051,[s],303508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064466,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064351,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065684,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065739,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065734,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065629,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065554,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065097,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064504,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.065792,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065748,[s],57352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065832,[s],60616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065773,[s],97038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065669,[s],74227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064544,[s],68773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065136,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065834,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064399,[s],27807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065943,[s],48665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064775,[s],39180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066032,[s],47790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065948,[s],48797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065433,[s],34435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065265,[s],54667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065924,[s],43901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064633,[s],72284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066081,[s],16314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066211,[s],16056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066080,[s],16533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065489,[s],16115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065457,[s],14464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065361,[s],17307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066243,[s],13106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064707,[s],19624
