/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042549,[s],50182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042199,[s],35494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042269,[s],73018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043254,[s],64519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042991,[s],39166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042531,[s],19255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042304,[s],15788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042306,[s],12765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043351,[s],26892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043046,[s],11557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042843,[s],10920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042437,[s],6938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043456,[s],6261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043151,[s],10982
Initialization
/threads{locality#0/total}/idle-rate,9,0.043827,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043272,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043018,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043317,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043053,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,9,0.042803,[s],73113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043870,[s],88890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043348,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043131,[s],32433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042887,[s],39221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043913,[s],4.16652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043867,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043172,[s],4429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042989,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043997,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043915,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043492,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043226,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044085,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044003,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.043583,[s],52233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043274,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044140,[s],46318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043634,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043371,[s],47356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044254,[s],55976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043678,[s],24538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043826,[s],19942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044239,[s],36512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043491,[s],14921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044439,[s],18484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044396,[s],10426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043614,[s],9361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043381,[s],14775
Done
/threads{locality#0/total}/idle-rate,10,0.043958,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044257,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044897,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044527,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044971,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044599,[s],4056,[0.01%]
/threads{locality#0/total}/time/average,10,0.044297,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044011,[s],114440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045122,[s],68460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045223,[s],72425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044680,[s],60266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044335,[s],63340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044167,[s],2.20671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045275,[s],155652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045052,[s],519182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044771,[s],546713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044411,[s],484174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044257,[s],503610,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045364,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045144,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044861,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044444,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044347,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045397,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045229,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044957,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044504,[s],70436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044381,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045455,[s],44326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045255,[s],55331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044867,[s],47819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044613,[s],15275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044480,[s],15421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045612,[s],17205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045432,[s],19942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044906,[s],14680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044812,[s],7576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045526,[s],9314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045692,[s],9705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045487,[s],8732
Initialization
/threads{locality#0/total}/idle-rate,11,0.045594,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046010,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045470,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045172,[s],472,[0.01%]
/threads{locality#0/total}/time/average,11,0.046277,[s],81727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046101,[s],39972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045637,[s],70664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046326,[s],44848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046137,[s],3.70128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045678,[s],661738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045642,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045731,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045913,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045339,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046517,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046283,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045825,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045735,[s],33066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045397,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046332,[s],53403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045962,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046559,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045671,[s],54701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046717,[s],25051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046396,[s],23468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046208,[s],25948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045835,[s],62968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045988,[s],17086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046275,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046535,[s],11288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046237,[s],12733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045952,[s],18266
Done
/threads{locality#0/total}/idle-rate,12,0.046637,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047317,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046942,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046432,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047352,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046981,[s],4342,[0.01%]
/threads{locality#0/total}/time/average,12,0.046679,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046477,[s],100637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047583,[s],65903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047401,[s],48722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047071,[s],83503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046720,[s],86053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046768,[s],2.4037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047625,[s],546871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047444,[s],531927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047103,[s],555741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046809,[s],210444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046563,[s],563522,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047668,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047539,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047168,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046900,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046656,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047765,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047554,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046995,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047638,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047644,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047010,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047287,[s],91795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047315,[s],22620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047439,[s],19276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047071,[s],17232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046868,[s],41955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046980,[s],19941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047356,[s],11602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047192,[s],10937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046894,[s],9612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048077,[s],12352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047248,[s],10730
Initialization
/threads{locality#0/total}/idle-rate,13,0.047896,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048499,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047642,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048507,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047654,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048300,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048531,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048316,[s],5.21307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048323,[s],12687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048555,[s],23837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047965,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047702,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048356,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047989,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048365,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048372,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048604,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048413,[s],29320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048692,[s],24580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047849,[s],23522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048063,[s],46441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047897,[s],58723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048734,[s],14857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048500,[s],14104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047676,[s],13027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047810,[s],13984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048804,[s],18667
Done
/threads{locality#0/total}/idle-rate,14,0.048577,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049221,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048854,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048592,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048864,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048600,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,14,0.049468,[s],42147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048609,[s],25504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048880,[s],17054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048884,[s],59006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048621,[s],24500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049264,[s],194345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048631,[s],2.84875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049272,[s],671675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049499,[s],674034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049280,[s],405462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048913,[s],619807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049288,[s],490239,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049293,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049296,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048929,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049304,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049309,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048942,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.049317,[s],56068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049544,[s],74032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048687,[s],37137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049552,[s],45956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049333,[s],51966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049337,[s],122559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048727,[s],14963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049139,[s],17259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049035,[s],33644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048788,[s],13478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049390,[s],19445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049676,[s],9481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048893,[s],11609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049067,[s],7948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049712,[s],8727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048584,[s],9652
     264         30.8123
   N=264, steps=1
     Blaze       = 1        (0.00226196)
/threads{locality#0/total}/idle-rate,15,0.050894,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050633,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050388,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050915,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050926,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050931,[s],5469,[0.01%]
/threads{locality#0/total}/time/average,15,0.050668,[s],40945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050424,[s],36616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050943,[s],21835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050679,[s],45075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050435,[s],27676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050687,[s],85304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050443,[s],9.69378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050695,[s],2.18124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050965,[s],2.12772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050702,[s],1.28678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050973,[s],2.24193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050710,[s],1.89202e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050465,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050717,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051360,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050991,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050729,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050999,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.050489,[s],73108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051007,[s],134410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051383,[s],72584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050501,[s],32720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050504,[s],76298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051394,[s],84471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050123,[s],27651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049850,[s],23041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049608,[s],69111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050503,[s],18264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050258,[s],29825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050370,[s],17610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050777,[s],15370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050876,[s],17212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050958,[s],11067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050349,[s],15980
