/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048329,[s],65083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047944,[s],50290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047626,[s],6708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047757,[s],14161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048211,[s],37242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048512,[s],21513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048117,[s],31246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048202,[s],3976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047918,[s],4580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047997,[s],7519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048568,[s],13270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048156,[s],21306
Initialization
/threads{locality#0/total}/idle-rate,9,0.049148,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049150,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049200,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048797,[s],94627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048785,[s],45578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048527,[s],79650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049256,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049228,[s],118717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048859,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048833,[s],4.00373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048594,[s],1.26601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049343,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048914,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048889,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048651,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048945,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048935,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048750,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049410,[s],67622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048870,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049517,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049201,[s],19654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049149,[s],22029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049305,[s],44698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049002,[s],60983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049351,[s],43745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049284,[s],7884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049238,[s],7289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049778,[s],10173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049046,[s],20877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049131,[s],26523
Done
/threads{locality#0/total}/idle-rate,10,0.049696,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050401,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049998,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050431,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049740,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050455,[s],6064,[0.01%]
/threads{locality#0/total}/time/average,10,0.050468,[s],83438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050055,[s],99566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050163,[s],82814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049787,[s],100429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050537,[s],70081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050569,[s],60442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050137,[s],2.28831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050250,[s],598956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049921,[s],628177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050585,[s],294842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050616,[s],620830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050184,[s],642310,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050343,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049960,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050674,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050702,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050275,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050428,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050013,[s],85592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050768,[s],98079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050735,[s],69639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050363,[s],36781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050466,[s],100422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050106,[s],63507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050898,[s],18656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050811,[s],30143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050460,[s],28554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050993,[s],18823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050263,[s],6263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050940,[s],12784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051035,[s],22710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050617,[s],5072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051039,[s],6788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050636,[s],2530
Initialization
/threads{locality#0/total}/idle-rate,11,0.051061,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050907,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051617,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,11,0.051839,[s],91363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051167,[s],73661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051106,[s],85062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050959,[s],83627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051661,[s],87200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051924,[s],32678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051217,[s],3.62954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051146,[s],1.06002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051714,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051963,[s],6591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051244,[s],2430,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051196,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051142,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051755,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052033,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051349,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051286,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051178,[s],59633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051809,[s],61980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051405,[s],42084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051381,[s],79039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051904,[s],26448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052138,[s],73261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051691,[s],37206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051590,[s],25940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051311,[s],13001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052030,[s],15685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051490,[s],31278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051705,[s],8117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051652,[s],9235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051382,[s],4246
Done
/threads{locality#0/total}/idle-rate,12,0.052744,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052366,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052823,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052128,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052880,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052451,[s],5317,[0.01%]
/threads{locality#0/total}/time/average,12,0.052420,[s],101252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052189,[s],191099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052792,[s],70875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052975,[s],139518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052543,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052451,[s],51897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052281,[s],2.66255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052852,[s],272204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053027,[s],517729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052605,[s],678522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052518,[s],551857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052338,[s],646016,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052942,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053128,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052667,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052578,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052398,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053000,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053169,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052674,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052635,[s],80956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053100,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053058,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053134,[s],63814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052855,[s],36658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052735,[s],28711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052568,[s],18780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053363,[s],22815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053358,[s],11993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053025,[s],7212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052643,[s],21552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052596,[s],5476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052953,[s],12748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053429,[s],4989
Initialization
/threads{locality#0/total}/idle-rate,13,0.053434,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053833,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053941,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053840,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053486,[s],70886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053440,[s],82424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053293,[s],11928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054068,[s],72596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053999,[s],105810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053520,[s],5.03182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053588,[s],9333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054173,[s],30172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053689,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053300,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054047,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053528,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053508,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053303,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054334,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054091,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053532,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054355,[s],43885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053850,[s],36817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053633,[s],24699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053632,[s],28222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053408,[s],50811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054367,[s],9554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054253,[s],24173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053696,[s],8245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053889,[s],14527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053449,[s],12333
Done
/threads{locality#0/total}/idle-rate,14,0.054264,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054268,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054534,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054939,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054279,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054947,[s],4919,[0.01%]
/threads{locality#0/total}/time/average,14,0.054549,[s],75753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054984,[s],71348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054557,[s],54918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054963,[s],103617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054565,[s],122001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054971,[s],31987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054313,[s],2.6633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054317,[s],536077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054582,[s],671417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055017,[s],283458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054591,[s],426616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054996,[s],791767,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055030,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054342,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055038,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055013,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055017,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055051,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.055055,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054628,[s],57663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055063,[s],65724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054636,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055072,[s],211779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055075,[s],63753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055061,[s],26423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055154,[s],4459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054734,[s],33326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054423,[s],24043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054496,[s],8731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055180,[s],21500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055183,[s],3196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054776,[s],7400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054453,[s],14589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055219,[s],4376
     300         38.0551
   N=300, steps=1
     Blaze       = 1        (0.00236499)
/threads{locality#0/total}/idle-rate,15,0.057142,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057119,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056461,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056702,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057170,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056721,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,15,0.056751,[s],52908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057156,[s],51903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057161,[s],31649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057165,[s],50493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057169,[s],52878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056772,[s],78533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057178,[s],9.97999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056780,[s],2.24641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056784,[s],2.48415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056788,[s],1.97554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057223,[s],1.83475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057227,[s],1.45207e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057202,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056780,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056809,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057244,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056793,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056821,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.056826,[s],-8961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056806,[s],100593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057236,[s],97918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057270,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056819,[s],73360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056850,[s],61004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055932,[s],37340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056360,[s],8189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055907,[s],37641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055678,[s],34316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056065,[s],47165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056214,[s],29509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056246,[s],6077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056646,[s],9321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056672,[s],20250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056194,[s],13818
