/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045988,[s],41623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046034,[s],20670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046021,[s],41494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046238,[s],22911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046088,[s],18857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046245,[s],17471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046127,[s],44555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046199,[s],18895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046044,[s],12332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046340,[s],10906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046385,[s],9224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046233,[s],12868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046323,[s],9577
Initialization
/threads{locality#0/total}/idle-rate,9,0.046663,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046635,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046718,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046731,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,9,0.046980,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047148,[s],90800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046840,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046821,[s],102203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047030,[s],92613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047239,[s],1.21955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046899,[s],1.15218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046908,[s],669496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046924,[s],1.10762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047075,[s],780462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047329,[s],2505,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046949,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046956,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047177,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047380,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046992,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047019,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047424,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047091,[s],40978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047252,[s],32110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047362,[s],60715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047399,[s],27256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047196,[s],51205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047305,[s],24813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047296,[s],15502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047529,[s],18517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047569,[s],12381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047338,[s],15353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047405,[s],12221
Done
/threads{locality#0/total}/idle-rate,10,0.048304,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048422,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048501,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048280,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048329,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048686,[s],3092,[0.01%]
/threads{locality#0/total}/time/average,10,0.048553,[s],95943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048528,[s],98337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048364,[s],134364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048431,[s],86948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048602,[s],80817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048659,[s],76202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048414,[s],2.24243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048516,[s],508712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048565,[s],532874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048691,[s],201347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048745,[s],536033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048776,[s],513542,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048611,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048560,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048878,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048851,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048793,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048715,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.048625,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048934,[s],48325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048907,[s],42511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048849,[s],16394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048764,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048683,[s],32479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048958,[s],20157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049015,[s],17924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048974,[s],41176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048872,[s],16428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049022,[s],25889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049247,[s],10525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049111,[s],8320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049079,[s],11883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048985,[s],8105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049066,[s],11771
Initialization
/threads{locality#0/total}/idle-rate,11,0.049518,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049726,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049570,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049782,[s],556,[0.01%]
/threads{locality#0/total}/time/average,11,0.049700,[s],87732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049561,[s],98753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049809,[s],139185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049783,[s],81516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049887,[s],127954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049806,[s],53405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049619,[s],2.29255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049869,[s],1.06739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049839,[s],1.09712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049941,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049861,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049716,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049974,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049886,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049999,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049811,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050021,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049946,[s],-5813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050023,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050081,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050164,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050113,[s],31467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050053,[s],26371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049878,[s],48067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050326,[s],26750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050327,[s],67274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050267,[s],15513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050202,[s],11657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050094,[s],13903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050388,[s],11280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050369,[s],19693
Done
/threads{locality#0/total}/idle-rate,12,0.051063,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051284,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051345,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051206,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051115,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051135,[s],3561,[0.01%]
/threads{locality#0/total}/time/average,12,0.051411,[s],84193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051172,[s],82171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051349,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051451,[s],92277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051479,[s],78245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051228,[s],69565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051497,[s],2.48252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051413,[s],534346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051323,[s],251981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051577,[s],530971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051552,[s],594021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051597,[s],573107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051519,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051364,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051683,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051658,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051631,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051575,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.051430,[s],43302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051782,[s],45002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051803,[s],25246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051778,[s],48778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051642,[s],49825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051492,[s],43783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051935,[s],21481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051845,[s],43044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051642,[s],22771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051977,[s],21735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051668,[s],18180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051984,[s],11742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051882,[s],14345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051888,[s],11570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051940,[s],11016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051696,[s],9401
Initialization
/threads{locality#0/total}/idle-rate,13,0.052383,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052420,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052348,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052437,[s],73956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052357,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052364,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052460,[s],4.86954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052298,[s],19869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052476,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052484,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052326,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052503,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052424,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052435,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052439,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052526,[s],26025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052489,[s],48656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052650,[s],28516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052469,[s],25241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052697,[s],60432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052431,[s],13476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052368,[s],16630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052466,[s],14894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052592,[s],12933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052715,[s],18589
Done
/threads{locality#0/total}/idle-rate,14,0.053396,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053539,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053485,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053406,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053548,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053328,[s],974,[0.01%]
/threads{locality#0/total}/time/average,14,0.053417,[s],52816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053502,[s],37506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053338,[s],33651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053341,[s],30078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053433,[s],35647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053575,[s],149287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053580,[s],2.6637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053444,[s],532689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053361,[s],645202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053591,[s],619402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053537,[s],638008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053598,[s],255297,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053545,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053606,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053553,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053388,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053561,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053624,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053589,[s],41270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053650,[s],71805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053515,[s],35059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053431,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053661,[s],51059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053666,[s],26722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053636,[s],20569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053538,[s],17007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053840,[s],17352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053576,[s],13356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053593,[s],36873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053740,[s],9507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053753,[s],10335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053795,[s],10321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053564,[s],8918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053873,[s],9771
     264         25.8551
   N=264, steps=1
     Blaze       = 1        (0.00269564)
/threads{locality#0/total}/idle-rate,15,0.055672,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055597,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055681,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055769,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055606,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055691,[s],4478,[0.01%]
/threads{locality#0/total}/time/average,15,0.055615,[s],47437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055783,[s],41761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055787,[s],33520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055707,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055630,[s],37411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055634,[s],80016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055638,[s],9.43655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055643,[s],2.08802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055647,[s],2.16075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055816,[s],1.57258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055794,[s],2.19218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055739,[s],1.4281e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055829,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055832,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055836,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055841,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055679,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055764,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.055852,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055772,[s],67987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055833,[s],67869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055698,[s],49434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055841,[s],66554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055787,[s],64913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054878,[s],27841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054742,[s],25806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054911,[s],60175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054654,[s],17301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055025,[s],42350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055069,[s],13510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054960,[s],15107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054889,[s],20386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055120,[s],11140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055135,[s],13323
