/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154550,[s],263900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154915,[s],741681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154688,[s],45283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.155379,[s],814553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.154617,[s],124666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.154788,[s],372192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155507,[s],209793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.155108,[s],159095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.154942,[s],17431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155459,[s],207402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.155703,[s],42377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.154720,[s],206664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.155377,[s],9194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155535,[s],140965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155136,[s],99814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.155028,[s],5664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154786,[s],137602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.155197,[s],8867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154947,[s],138565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.155449,[s],3453
Initialization
/threads{locality#0/total}/idle-rate,7,0.155426,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156255,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.155473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.156320,[s],7267,[0.01%]
/threads{locality#0/total}/time/average,7,0.156359,[s],61991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.155709,[s],398393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155743,[s],379220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155619,[s],96534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.155443,[s],379727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155513,[s],85725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.156359,[s],310072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.156391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155770,[s],2.11521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.155577,[s],1.08772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.156440,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.156432,[s],32563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.155810,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155845,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156484,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156447,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.155835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.155877,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.155863,[s],222717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155628,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155648,[s],173286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.156543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.156477,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155896,[s],455826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.155961,[s],81378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.155904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155699,[s],217788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155735,[s],213653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156633,[s],27160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156217,[s],222446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.156039,[s],47102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.156152,[s],217437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155882,[s],19471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155806,[s],142978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156042,[s],111905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156723,[s],10113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155984,[s],144071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.156108,[s],11437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.156196,[s],142256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.156225,[s],7895
Done
/threads{locality#0/total}/idle-rate,8,0.161395,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161756,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161429,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161301,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161203,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.161156,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.161846,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.161484,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,8,0.161517,[s],616365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161293,[s],40123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161391,[s],703871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161220,[s],1.20906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161534,[s],820317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.161538,[s],58698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.161307,[s],623538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.161343,[s],177500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161442,[s],1.37776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161898,[s],134131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161571,[s],563749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161364,[s],624391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162014,[s],631410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161631,[s],5.22181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.161596,[s],1.7333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.161629,[s],4.9165e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161460,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161371,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161693,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161690,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161426,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162052,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.161499,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.161726,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.161511,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161584,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162141,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.161628,[s],78759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161815,[s],57822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161782,[s],-3757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161685,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.161525,[s],615046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161700,[s],26603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162637,[s],215238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161779,[s],210180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.162358,[s],206819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.161937,[s],10451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.161695,[s],149335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.162523,[s],42939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162494,[s],8593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162135,[s],139171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162435,[s],140347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161867,[s],138028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161746,[s],4344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.161834,[s],95727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.162151,[s],9237
Initialization
/threads{locality#0/total}/idle-rate,9,0.162570,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162981,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162426,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162527,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162400,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.163031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.162701,[s],280805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162486,[s],47851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162479,[s],47525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.163216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.163113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.162666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.162731,[s],50898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162655,[s],1.66664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162569,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.163298,[s],383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.163196,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.162748,[s],5.88959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.162784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.162743,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162594,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162645,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163381,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162835,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162776,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.162870,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.162812,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.162716,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.163270,[s],-5776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.162993,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.162996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.162866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.162641,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162770,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163739,[s],82463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.163434,[s],220573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163164,[s],220038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163089,[s],215176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163262,[s],20031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.162704,[s],157501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.162953,[s],51539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163758,[s],19442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.163516,[s],141386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163182,[s],144027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.163207,[s],141535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163050,[s],8863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.162858,[s],98720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163010,[s],11672
Done
/threads{locality#0/total}/idle-rate,10,0.168226,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168329,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168159,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168783,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168459,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168492,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.168874,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.168513,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,10,0.168544,[s],426115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168420,[s],248056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168243,[s],71207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168316,[s],472127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169057,[s],498347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168922,[s],868167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.168564,[s],597137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.168598,[s],84451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168466,[s],1.85916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168298,[s],5.03267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168370,[s],5.22896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.169108,[s],572896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169018,[s],285221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.168650,[s],606677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.168683,[s],1.7386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168493,[s],5.13195e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168382,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168455,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169198,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169066,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168716,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168741,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.168554,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168441,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.168512,[s],-9949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169251,[s],1.25815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168612,[s],1.30624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168638,[s],62660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168514,[s],28049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.169142,[s],36262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.168816,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.168812,[s],641686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168624,[s],19628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168784,[s],10474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169286,[s],207087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.169044,[s],243192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168890,[s],208350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.168849,[s],151295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.168804,[s],10374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169531,[s],7025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168961,[s],3931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169426,[s],138880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169643,[s],142880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.169675,[s],139558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.168952,[s],97029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.169570,[s],4037
Initialization
/threads{locality#0/total}/idle-rate,11,0.170099,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169391,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.169507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.169456,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,11,0.169465,[s],282722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170203,[s],140971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.170017,[s],75923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.170080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.169530,[s],56854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170274,[s],1.67301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169720,[s],5.53636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169901,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169729,[s],14058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.169580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.170319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170186,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169823,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169601,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169556,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169629,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.170368,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.169676,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.169869,[s],-9173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170230,[s],426119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169823,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.170280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.169917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169970,[s],37180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170524,[s],20337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169824,[s],217139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169797,[s],289587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.170724,[s],216665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.170470,[s],158627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.170107,[s],20913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170056,[s],13164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170547,[s],9427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169873,[s],142477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169932,[s],151129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170575,[s],142792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.170200,[s],100436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.170153,[s],7986
Done
/threads{locality#0/total}/idle-rate,12,0.175109,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175409,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.175280,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175921,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175182,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.175736,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.175369,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.175159,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,12,0.175273,[s],360546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176008,[s],508609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175824,[s],48871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175426,[s],74789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.175534,[s],845565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.175454,[s],152941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.175199,[s],519377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.175356,[s],513765,[ns]
