/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181001,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180551,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181318,[s],-5401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181385,[s],52190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180824,[s],8364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180711,[s],180937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181530,[s],304250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181354,[s],10402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181453,[s],302381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180887,[s],4780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180737,[s],106873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181502,[s],228036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181415,[s],5245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181481,[s],227644
Initialization
/threads{locality#0/total}/idle-rate,9,0.181841,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181878,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181342,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181883,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.181845,[s],210265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181871,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181875,[s],28787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181376,[s],184253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181542,[s],35936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181148,[s],3.76705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181877,[s],5.46711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182011,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181405,[s],336250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181545,[s],5.2092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181899,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181903,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182052,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181428,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181604,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181207,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181905,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.182078,[s],-7949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181607,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181957,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181908,[s],-5569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182102,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181399,[s],19086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181644,[s],184749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181324,[s],308331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182011,[s],51133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182187,[s],309971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181565,[s],8412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181695,[s],108035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182098,[s],229273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182038,[s],13006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181834,[s],230821
Done
/threads{locality#0/total}/idle-rate,10,0.187312,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187190,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186923,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187306,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187202,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186732,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,10,0.186933,[s],358122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187398,[s],308516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186939,[s],366960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186942,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187014,[s],487618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187311,[s],173507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186804,[s],1.3141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186738,[s],475987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187346,[s],2.40726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187474,[s],5.10236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187025,[s],473118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187381,[s],4.64574e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187030,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186809,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187084,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186814,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186863,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187386,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.187418,[s],-4081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187429,[s],48154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187094,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186881,[s],-5712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187483,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187435,[s],2.31404e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187278,[s],303191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186935,[s],145057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187571,[s],8358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187641,[s],305280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187187,[s],43344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186887,[s],229033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187541,[s],101403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187621,[s],4678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187700,[s],230931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187224,[s],8181
Initialization
/threads{locality#0/total}/idle-rate,11,0.187240,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187276,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188061,[s],9813,[0.01%]
/threads{locality#0/total}/time/average,11,0.187681,[s],188600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188049,[s],13575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188075,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188128,[s],1.42035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187281,[s],1.00735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187345,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187751,[s],6445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188054,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188153,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187781,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187361,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188111,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188177,[s],-11719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187784,[s],47208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187756,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188115,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188214,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187810,[s],307586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187775,[s],150638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187476,[s],47429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188174,[s],311045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187719,[s],52986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187657,[s],230690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187929,[s],104679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187493,[s],11998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187748,[s],233834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188289,[s],12063
Done
/threads{locality#0/total}/idle-rate,12,0.193423,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193006,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192633,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193018,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193022,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193088,[s],4577,[0.01%]
/threads{locality#0/total}/time/average,12,0.192809,[s],339017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192872,[s],77315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192813,[s],596992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192639,[s],121906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193472,[s],340914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193389,[s],320582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192663,[s],1.32109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192643,[s],4.70837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192646,[s],472770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192741,[s],5.06615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193548,[s],546027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193502,[s],2.44952e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193096,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193092,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193164,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193577,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192938,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193099,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.193102,[s],-3321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192756,[s],-3716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193591,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193545,[s],844358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192943,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193169,[s],271954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192855,[s],45891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193685,[s],305989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193632,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192979,[s],301633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193224,[s],141557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193675,[s],10431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192913,[s],228761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193672,[s],3635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193090,[s],227982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193742,[s],100149
Initialization
/threads{locality#0/total}/idle-rate,13,0.194083,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194059,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193332,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194097,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,13,0.194100,[s],185183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194167,[s],23369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194118,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193744,[s],16078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193787,[s],8.86865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194154,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194232,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193749,[s],5.17027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193746,[s],1.00614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194179,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194297,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193863,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193793,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193428,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194221,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.194323,[s],127347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193641,[s],-4053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193796,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193450,[s],471711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194246,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193746,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193903,[s],51481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193832,[s],310806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193944,[s],48511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193775,[s],311799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194014,[s],150287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193706,[s],11780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193859,[s],230208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193564,[s],12099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193608,[s],232042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194374,[s],102196
Done
/threads{locality#0/total}/idle-rate,14,0.198634,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199466,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199164,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199546,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198651,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198654,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,14,0.198741,[s],317127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199494,[s],367778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199587,[s],705671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198918,[s],260720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199171,[s],379669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198767,[s],37387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199520,[s],1.30508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199614,[s],2.4185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198922,[s],318889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199230,[s],4.70483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198905,[s],445275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199563,[s],5.02991e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199737,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198925,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199251,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198940,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199602,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199135,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.198928,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199275,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198989,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199628,[s],-3486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199752,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198941,[s],833679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199404,[s],146625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199067,[s],306327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199698,[s],43144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199215,[s],302471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199039,[s],4841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199453,[s],100536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199879,[s],230506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199749,[s],8392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199852,[s],228690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199081,[s],2263
     1380        294.404
   N=1380, steps=1
     Blaze       = 1        (0.00646865)
/threads{locality#0/total}/idle-rate,15,0.206465,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207024,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206277,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207030,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206478,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206285,[s],4554,[0.01%]
/threads{locality#0/total}/time/average,15,0.206288,[s],189907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206487,[s],131694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207098,[s],265467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207047,[s],61052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206495,[s],213925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206301,[s],304955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206501,[s],4.08738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206307,[s],9.30987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207114,[s],7.03307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207064,[s],1.1486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207119,[s],7.17214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207071,[s],5.88042e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207126,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206521,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207131,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206527,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206335,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207141,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.206342,[s],-6917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206344,[s],-6600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207150,[s],-4784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207102,[s],-8724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206353,[s],-4134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207108,[s],235695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205758,[s],152473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206304,[s],315755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206359,[s],49456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205973,[s],306559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205900,[s],50864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206268,[s],108577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205833,[s],234984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206637,[s],12580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206023,[s],230889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205995,[s],14185
