/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045351,[s],60094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045798,[s],133688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045901,[s],84397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045856,[s],32709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045769,[s],25141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045429,[s],39091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046035,[s],19557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045993,[s],7268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045913,[s],6304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046149,[s],16169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045524,[s],29490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046123,[s],6259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046075,[s],4100
Initialization
/threads{locality#0/total}/idle-rate,9,0.046325,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046580,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046638,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046377,[s],84775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046328,[s],75425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046241,[s],148171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046656,[s],127561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046777,[s],108790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046398,[s],2.50585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046292,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046710,[s],971044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046820,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046523,[s],971695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046453,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046325,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046766,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046865,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046578,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046483,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046415,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046811,[s],-6347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046621,[s],57011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046443,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046932,[s],40148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046720,[s],29958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046749,[s],47886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046539,[s],27180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047173,[s],51201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047173,[s],9327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046895,[s],17854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046824,[s],32937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046623,[s],8238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047205,[s],11953
Done
/threads{locality#0/total}/idle-rate,10,0.047412,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047275,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047858,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047801,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047488,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047323,[s],3962,[0.01%]
/threads{locality#0/total}/time/average,10,0.047846,[s],87050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047897,[s],68173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047929,[s],80136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047531,[s],105807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047367,[s],77014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047917,[s],110688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047951,[s],2.38511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047958,[s],593328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047560,[s],600212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047405,[s],103180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047985,[s],468392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047996,[s],624729,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048073,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047710,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047460,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048024,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048038,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047852,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.047755,[s],-2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047506,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048067,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048079,[s],65351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048008,[s],49223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047805,[s],69638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047572,[s],19577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048136,[s],9516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048353,[s],41349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048177,[s],42801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047767,[s],7389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047691,[s],14223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048294,[s],3128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048384,[s],7995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048215,[s],30458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047947,[s],2440
Initialization
/threads{locality#0/total}/idle-rate,11,0.048832,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048685,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048973,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048885,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048784,[s],91247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048449,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049013,[s],96265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048825,[s],76388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048702,[s],2.773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048498,[s],1.05208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049018,[s],678589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048869,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048744,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048532,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049112,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049087,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048928,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048837,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048577,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049153,[s],-2952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049128,[s],65763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048930,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048635,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049194,[s],28281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049082,[s],17089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049181,[s],49940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048770,[s],47067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049344,[s],52371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049317,[s],17222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049134,[s],5902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049097,[s],10483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048879,[s],31988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049403,[s],12033
Done
/threads{locality#0/total}/idle-rate,12,0.049756,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049980,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049686,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050018,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049858,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049814,[s],690,[0.01%]
/threads{locality#0/total}/time/average,12,0.049731,[s],74342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050061,[s],98481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050071,[s],75420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049813,[s],53161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050139,[s],76191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049933,[s],64353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049686,[s],2.32952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050125,[s],308258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050169,[s],489305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049976,[s],447290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049907,[s],555585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049785,[s],527396,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050184,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050236,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050039,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049950,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049823,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050224,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.050278,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050079,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049983,[s],54606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049998,[s],36625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050265,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050303,[s],174966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050127,[s],31588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050035,[s],22662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050200,[s],40674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050370,[s],8911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050427,[s],20570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050352,[s],7737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050145,[s],15445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050003,[s],30345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050498,[s],3640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050206,[s],7057
Initialization
/threads{locality#0/total}/idle-rate,13,0.050735,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050918,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050444,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050962,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050795,[s],9810,[0.01%]
/threads{locality#0/total}/time/average,13,0.050458,[s],65809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050506,[s],29151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050986,[s],2472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051004,[s],3.83977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050835,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050711,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050989,[s],652797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050886,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050586,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051185,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050977,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050752,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051049,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050866,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050700,[s],39482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051237,[s],35132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051235,[s],48056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051023,[s],50170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050993,[s],28591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050785,[s],9997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051284,[s],19998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051371,[s],33661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051061,[s],12139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050847,[s],9380
Done
/threads{locality#0/total}/idle-rate,14,0.051412,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051707,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051584,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051901,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051717,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051431,[s],6459,[0.01%]
/threads{locality#0/total}/time/average,14,0.051598,[s],48155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051915,[s],38203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051920,[s],38128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051924,[s],103509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051451,[s],33292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051744,[s],37608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051760,[s],2.64548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051950,[s],557618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051641,[s],429403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051771,[s],381589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051648,[s],694865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051489,[s],634455,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051656,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051497,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051664,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051505,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051508,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051512,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.051806,[s],68028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051817,[s],52827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051531,[s],142304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051535,[s],53599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051539,[s],71736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051706,[s],50030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051732,[s],38183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052123,[s],31020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051946,[s],30700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051584,[s],4608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052082,[s],4984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052123,[s],29085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051697,[s],18616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052175,[s],5842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051611,[s],1649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051669,[s],2818
     345         55.4419
   N=345, steps=1
     Blaze       = 1        (0.00214684)
/threads{locality#0/total}/idle-rate,15,0.054005,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053809,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053687,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054004,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054021,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053541,[s],7299,[0.01%]
/threads{locality#0/total}/time/average,15,0.053546,[s],45277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054027,[s],35781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053554,[s],59346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054035,[s],116361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053561,[s],27140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054056,[s],23138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054046,[s],9.55414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053862,[s],2.11393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054054,[s],1.80792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054071,[s],1.22655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054075,[s],2.23252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054079,[s],2.23074e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053881,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053885,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053599,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054079,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054083,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053899,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.054091,[s],78423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053616,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054098,[s],101180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054116,[s],73668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054120,[s],86669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054110,[s],65058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052914,[s],45974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053245,[s],34282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052753,[s],69465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053239,[s],9360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052901,[s],15587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053579,[s],33753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053349,[s],20375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053183,[s],14304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053058,[s],5051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053008,[s],9015
