/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116797,[s],46979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115797,[s],48776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116401,[s],26043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115891,[s],71365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116635,[s],61553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116892,[s],88740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117100,[s],87397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116968,[s],74062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117127,[s],63421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117151,[s],109182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116005,[s],71763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117153,[s],82580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116949,[s],57344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117075,[s],54476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117027,[s],44457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116159,[s],37837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116339,[s],51312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116094,[s],45998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.116792,[s],50201
Initialization
/threads{locality#0/total}/idle-rate,7,0.117527,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117034,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117639,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.117129,[s],145813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118000,[s],32636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118100,[s],38010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117707,[s],67520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.117163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117103,[s],9.26848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118119,[s],1.51171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118127,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117777,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117177,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118173,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117217,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118213,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117314,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118067,[s],66952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117355,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118314,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118314,[s],103938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118253,[s],95474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117937,[s],84419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117557,[s],112423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118573,[s],117910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117525,[s],83298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118505,[s],90570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118455,[s],62910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117616,[s],58737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118094,[s],48235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117696,[s],47383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118577,[s],55290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.117723,[s],51069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118383,[s],53262
Done
/threads{locality#0/total}/idle-rate,8,0.121273,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120387,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120275,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121208,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121116,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120878,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121326,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121342,[s],3296,[0.01%]
/threads{locality#0/total}/time/average,8,0.121186,[s],174006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120998,[s],160509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120441,[s],168289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120350,[s],172677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121392,[s],253560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121275,[s],177874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121442,[s],147516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121234,[s],139498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120490,[s],4.62923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120409,[s],715316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121390,[s],724110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121627,[s],349718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121506,[s],750257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121455,[s],726525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121298,[s],747728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121129,[s],641403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120558,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120458,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121555,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121532,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121527,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121374,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121184,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120675,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.120531,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121585,[s],54877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121580,[s],47591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121575,[s],20283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121419,[s],46767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121224,[s],48402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120620,[s],43053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120700,[s],31771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121854,[s],80088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121696,[s],67331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121676,[s],116447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121512,[s],86921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121311,[s],72879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120847,[s],73960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.121772,[s],75692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121736,[s],43176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121805,[s],41058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120891,[s],57600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121992,[s],56659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121424,[s],47042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120909,[s],46761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.121858,[s],48831
Initialization
/threads{locality#0/total}/idle-rate,9,0.122310,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122475,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121499,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122390,[s],7257,[0.01%]
/threads{locality#0/total}/time/average,9,0.122194,[s],131583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121597,[s],135430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121544,[s],132835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122434,[s],129133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122548,[s],208853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122497,[s],144599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122434,[s],43407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122271,[s],9065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121640,[s],8.19184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121589,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122639,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122512,[s],23317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121766,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121686,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121617,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122525,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122590,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121714,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122607,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.121702,[s],49109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122874,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122867,[s],91007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121942,[s],76826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122175,[s],132180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122925,[s],92609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122903,[s],129788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121945,[s],85031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122894,[s],85209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123093,[s],48790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122974,[s],44490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123058,[s],62346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122610,[s],58893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122951,[s],59310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122974,[s],51114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122924,[s],51461
Done
/threads{locality#0/total}/idle-rate,10,0.125640,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125859,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124816,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125702,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125913,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125799,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124865,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.125468,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,10,0.125726,[s],173338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125920,[s],151357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125976,[s],222755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125073,[s],135549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125527,[s],143262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125865,[s],216838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.125766,[s],187067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126009,[s],173255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125815,[s],5.3527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125573,[s],890174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125947,[s],448459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124971,[s],772713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125907,[s],737609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126025,[s],967523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126064,[s],642239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.125854,[s],904600,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125615,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125112,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125097,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126031,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126148,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126035,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125935,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.125698,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.125216,[s],48609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125169,[s],46916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126101,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126223,[s],40571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126095,[s],36721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126007,[s],80928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.126206,[s],40129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.125264,[s],81050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125499,[s],78576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126319,[s],115476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126056,[s],75827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126291,[s],79595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126078,[s],68738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125915,[s],83780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.125461,[s],74230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125531,[s],47985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126353,[s],56079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126478,[s],47466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125566,[s],50136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126169,[s],41721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125944,[s],50382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126429,[s],47117
Initialization
/threads{locality#0/total}/idle-rate,11,0.126785,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126940,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126608,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126174,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.126842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126642,[s],388,[0.01%]
/threads{locality#0/total}/time/average,11,0.126270,[s],142716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126174,[s],111729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126975,[s],187846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127089,[s],113346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127036,[s],117896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126884,[s],152582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.126680,[s],134399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.127044,[s],93189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127253,[s],2.33767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127012,[s],1.47844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127128,[s],1.08905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127075,[s],1.36146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126920,[s],1.35435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126773,[s],1.55894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127233,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127106,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127220,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127105,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127012,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127169,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126243,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.126369,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127317,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.127289,[s],57535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127079,[s],57235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127345,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127327,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127382,[s],92003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127567,[s],124611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126904,[s],82429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126532,[s],89752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126404,[s],78887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127436,[s],93274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127496,[s],126294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127466,[s],53230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127390,[s],60764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127021,[s],49758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126486,[s],52864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126450,[s],45710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127465,[s],54715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127576,[s],55877
Done
/threads{locality#0/total}/idle-rate,12,0.129259,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130072,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129199,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129801,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130140,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130198,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.129296,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.130235,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,12,0.130100,[s],171349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129840,[s],159119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129333,[s],195840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129237,[s],170482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130167,[s],195889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130367,[s],167472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.130311,[s],170131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.130157,[s],154626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129918,[s],4.56488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129412,[s],581028,[ns]
