/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.134376,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.133949,[s],18106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134678,[s],133573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134607,[s],134553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134631,[s],127926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134480,[s],154456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134161,[s],130679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134026,[s],85302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134656,[s],87468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134575,[s],82731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134529,[s],82178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134186,[s],85015
Initialization
/threads{locality#0/total}/idle-rate,9,0.134982,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134576,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.135296,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.135097,[s],118632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134445,[s],118700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134636,[s],114433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135329,[s],34303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135169,[s],134949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134483,[s],4.13662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134721,[s],12962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135387,[s],4455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.135210,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.135158,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134533,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134755,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135419,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135240,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135199,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134562,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134791,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135476,[s],6076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135320,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135234,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134602,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134850,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.135361,[s],23998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135332,[s],173763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135302,[s],141379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134651,[s],134711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134903,[s],165041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134978,[s],137780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135442,[s],91648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134795,[s],90952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135432,[s],86257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135550,[s],86340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134995,[s],87203
Done
/threads{locality#0/total}/idle-rate,10,0.139190,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139229,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139151,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138737,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.139318,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.139189,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,10,0.138586,[s],150762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138768,[s],160061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139368,[s],158415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.139357,[s],129056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.139235,[s],155338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.138617,[s],138662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138827,[s],2.15707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139429,[s],475547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139421,[s],469580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.139273,[s],525997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138676,[s],219965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138864,[s],469212,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139458,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139447,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.139338,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138744,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138896,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139500,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.139491,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139407,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138810,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138959,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139529,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139528,[s],-317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139489,[s],133747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139194,[s],132272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139119,[s],129094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139624,[s],156044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139579,[s],132863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139543,[s],84547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139653,[s],85079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.139026,[s],81529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.139687,[s],87683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.139607,[s],85496
Initialization
/threads{locality#0/total}/idle-rate,11,0.140063,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.140100,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140128,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,11,0.140093,[s],128080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140083,[s],35237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139614,[s],182375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139686,[s],51344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140147,[s],49649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140121,[s],2.98118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139650,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.140214,[s],901568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140210,[s],2023,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139709,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139767,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140262,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140296,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.140246,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139762,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139802,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140338,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140400,[s],141936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140449,[s],138095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140523,[s],137355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140034,[s],197716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140519,[s],140008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140481,[s],87844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140494,[s],87066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139868,[s],84100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140494,[s],95975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140005,[s],87755
Done
/threads{locality#0/total}/idle-rate,12,0.144281,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144337,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.143656,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.144288,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144322,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144395,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,12,0.143694,[s],144656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143848,[s],137349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144448,[s],126349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144440,[s],146249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.144355,[s],165888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143760,[s],137240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143912,[s],2.66871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144486,[s],609248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144476,[s],577633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.144393,[s],631904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143793,[s],309893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143949,[s],546402,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144512,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144504,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.144455,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144014,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144074,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144550,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.144543,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144488,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143953,[s],18059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144107,[s],23675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144579,[s],10852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144603,[s],24300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144613,[s],139315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144807,[s],132111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144207,[s],121622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144669,[s],158735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144785,[s],134351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144664,[s],89067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.144292,[s],85275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144775,[s],78431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144727,[s],88583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144266,[s],85750
Initialization
/threads{locality#0/total}/idle-rate,13,0.144625,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.145169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144673,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.145235,[s],7930,[0.01%]
/threads{locality#0/total}/time/average,13,0.145203,[s],125257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144851,[s],49054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144744,[s],29327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145281,[s],73166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144881,[s],1.20011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144807,[s],1.00262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145343,[s],995513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145320,[s],1.06236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145214,[s],421663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.144893,[s],5190,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144846,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145370,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145250,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144920,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144882,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.145417,[s],-4188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.145518,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.145484,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145424,[s],147889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145350,[s],137142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.145648,[s],132162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145614,[s],204498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145567,[s],142265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145542,[s],92033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145489,[s],88143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145674,[s],82772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145105,[s],98244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145591,[s],88790
Done
/threads{locality#0/total}/idle-rate,14,0.149015,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148574,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149106,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149025,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.149029,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149117,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,14,0.149037,[s],128764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148443,[s],141861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148598,[s],129555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148601,[s],105038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.148452,[s],135672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148455,[s],119988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148459,[s],2.35166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149143,[s],354090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148466,[s],324826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148621,[s],544583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149069,[s],559644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.148627,[s],614353,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149075,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148633,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149165,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149084,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149171,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149180,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.148504,[s],20241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149103,[s],19242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149190,[s],15359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148664,[s],22245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149196,[s],19851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149115,[s],25449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148555,[s],130677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149297,[s],151005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149164,[s],122361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.148740,[s],117754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148653,[s],121509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149389,[s],82763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148827,[s],82929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149222,[s],80977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149201,[s],75913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149368,[s],78545
     1200        287.797
   N=1200, steps=1
     Blaze       = 1        (0.00500353)
/threads{locality#0/total}/idle-rate,15,0.155074,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155522,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.155624,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155535,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155624,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155636,[s],1203,[0.01%]
/threads{locality#0/total}/time/average,15,0.155101,[s],115702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155633,[s],139655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155552,[s],81763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.155648,[s],66929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155558,[s],93380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.155653,[s],216283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155119,[s],2.65435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155650,[s],6.33415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155663,[s],6.27655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.155665,[s],6.65777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155668,[s],6.08606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155578,[s],1.22021e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155137,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155584,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155670,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155144,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155675,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155594,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.155681,[s],126413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155599,[s],199809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155602,[s],127648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155160,[s],128693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.155607,[s],148461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155165,[s],30895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154827,[s],145630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154288,[s],155720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154732,[s],128223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154135,[s],121332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154895,[s],158059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154562,[s],87849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155087,[s],85517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154972,[s],84257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.155104,[s],78631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.154966,[s],87803
