/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052632,[s],20655
Done
/threads{locality#0/total}/idle-rate,6,0.054155,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054236,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054132,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053480,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054410,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053772,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053682,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054301,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053791,[s],4382,[0.01%]
/threads{locality#0/total}/time/average,6,0.054518,[s],108678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054332,[s],103009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053590,[s],142101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054336,[s],81882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054244,[s],201188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053943,[s],100268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054409,[s],136724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054471,[s],78974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054582,[s],70260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054303,[s],5.95705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054400,[s],800590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053855,[s],916739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053656,[s],764286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054488,[s],833941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054433,[s],805399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054548,[s],282895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054021,[s],798758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053933,[s],795278,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054447,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053859,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054613,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054721,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054537,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054084,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054002,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054750,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054237,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.054056,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054710,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054539,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054088,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054819,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054159,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054345,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053947,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054878,[s],85316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054789,[s],30436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054902,[s],35309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054715,[s],41777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054307,[s],33299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054886,[s],31952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055054,[s],65651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054256,[s],24131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055171,[s],37087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054620,[s],14703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054937,[s],9011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054825,[s],15684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054411,[s],11851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054469,[s],10122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055130,[s],15544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055112,[s],9829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054567,[s],12070
Initialization
/threads{locality#0/total}/idle-rate,7,0.055745,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055194,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055407,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054991,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,7,0.056050,[s],106278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055813,[s],104725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055770,[s],95557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056076,[s],61589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055316,[s],137521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055100,[s],85093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055446,[s],122094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055118,[s],93652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056176,[s],235634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055940,[s],1.00729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055860,[s],1.64769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056147,[s],6159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055413,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055531,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055236,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056247,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056062,[s],1837,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055900,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056203,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055573,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056136,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056221,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055699,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055424,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055662,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055419,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056350,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056193,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056066,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056277,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056608,[s],49487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055498,[s],55729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055803,[s],68556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055729,[s],94468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056493,[s],49481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056436,[s],82868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056387,[s],37795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056314,[s],55541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055880,[s],19352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055713,[s],12884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056494,[s],21352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056696,[s],22944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056619,[s],13367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056024,[s],19032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056451,[s],13247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056398,[s],14503
Done
/threads{locality#0/total}/idle-rate,8,0.056845,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057504,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057075,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057821,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057050,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056852,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057580,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056937,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057616,[s],4366,[0.01%]
/threads{locality#0/total}/time/average,8,0.057306,[s],110141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057125,[s],98189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057014,[s],138823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057947,[s],80309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057760,[s],140597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057213,[s],118910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057666,[s],100592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057247,[s],140983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057222,[s],84270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057409,[s],6.05579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057118,[s],889238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058048,[s],780874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057942,[s],839988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057859,[s],707498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057905,[s],762739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057317,[s],882119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057264,[s],463657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057538,[s],829024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057247,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058178,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058070,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057898,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057968,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057449,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057350,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057603,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057309,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.058243,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058136,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057992,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058018,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057513,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057473,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057655,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057364,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058296,[s],76264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058220,[s],17096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058122,[s],38803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058327,[s],34139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057602,[s],36929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057683,[s],36772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058542,[s],30902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057634,[s],52612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058415,[s],37138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058357,[s],5016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058398,[s],13537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058444,[s],10609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057754,[s],12986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057719,[s],12997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057861,[s],11217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058390,[s],14733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057687,[s],14527
Initialization
/threads{locality#0/total}/idle-rate,9,0.059095,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059002,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058708,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058529,[s],117554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058831,[s],49789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058658,[s],132114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059346,[s],82904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059162,[s],123925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059065,[s],97448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058742,[s],154223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058951,[s],3.79723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058718,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059388,[s],1.42541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059476,[s],1.53889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059205,[s],1.36771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059109,[s],1.4471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058856,[s],1.53584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058777,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059011,[s],1490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059653,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059468,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059400,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059283,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059190,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058987,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058836,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059075,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059470,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059593,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059323,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059312,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059610,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059536,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059467,[s],30680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059852,[s],66297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059745,[s],55977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059786,[s],60131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059058,[s],53306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059356,[s],48703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059233,[s],64823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060036,[s],92956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059810,[s],8737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059737,[s],19602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059700,[s],14246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059841,[s],19102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059176,[s],15900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059239,[s],15342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059955,[s],18171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059998,[s],24759
Done
/threads{locality#0/total}/idle-rate,10,0.060369,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060230,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060227,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060854,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061183,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060900,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060980,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060445,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060333,[s],3172,[0.01%]
/threads{locality#0/total}/time/average,10,0.060515,[s],103999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061059,[s],119162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060970,[s],83029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060453,[s],49911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060636,[s],66471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060995,[s],133685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061094,[s],172083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060346,[s],108552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061228,[s],200515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060512,[s],6.0105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060694,[s],867949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061335,[s],762797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061275,[s],793891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061151,[s],854584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061053,[s],655344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060407,[s],403542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061098,[s],919901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060553,[s],754140,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060736,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061335,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061440,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060513,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061258,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061162,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061341,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060619,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060801,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.060618,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061471,[s],96724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060908,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061272,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061510,[s],53948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060794,[s],132545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061436,[s],41930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060976,[s],92567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061545,[s],84250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061625,[s],21401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061559,[s],32324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061102,[s],37436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061117,[s],34946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061265,[s],54924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060868,[s],52560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061063,[s],25937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060823,[s],30016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061776,[s],8112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061865,[s],11797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061683,[s],14615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061777,[s],13160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061941,[s],20356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060992,[s],9733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061147,[s],9565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060895,[s],10411
Initialization
