/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048302,[s],48973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048351,[s],97317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048290,[s],20557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048588,[s],20727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047974,[s],19025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048474,[s],18480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048434,[s],26941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048400,[s],38042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048511,[s],11763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048139,[s],11701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048647,[s],10942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048525,[s],13493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048431,[s],11605
Initialization
/threads{locality#0/total}/idle-rate,9,0.049112,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048962,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049096,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,9,0.049159,[s],79394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049005,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048998,[s],44659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048722,[s],52449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049202,[s],573915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049187,[s],68263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049065,[s],3.89315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049246,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049250,[s],630842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049113,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049147,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049315,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049298,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049183,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048923,[s],45659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049353,[s],55822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049407,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048968,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049462,[s],25397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049504,[s],25377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049389,[s],25365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049390,[s],70208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049134,[s],45582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049581,[s],14503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049622,[s],13197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049439,[s],12713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049450,[s],22360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049502,[s],14798
Done
/threads{locality#0/total}/idle-rate,10,0.050270,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049840,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050168,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050230,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050272,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050193,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,10,0.049896,[s],79971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050329,[s],69825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050509,[s],127486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050317,[s],64237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050248,[s],73290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049926,[s],107343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050366,[s],2.09223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050561,[s],474915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050362,[s],437091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050295,[s],550901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050023,[s],463779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050412,[s],183387,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050630,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050433,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050369,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050058,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050459,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050698,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.050469,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050102,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050536,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050495,[s],61172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050600,[s],38453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050408,[s],15424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050516,[s],22539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050371,[s],28964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050921,[s],19836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050853,[s],15717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050553,[s],43210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050566,[s],13463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050889,[s],15156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050962,[s],12297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050749,[s],8415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050615,[s],14576
Initialization
/threads{locality#0/total}/idle-rate,11,0.051141,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051299,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050868,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051534,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051250,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,11,0.051182,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050912,[s],63127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051616,[s],52563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051339,[s],39138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051275,[s],43927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051005,[s],4.25733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051660,[s],3771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051378,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051314,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051087,[s],2108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051527,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051578,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051424,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051359,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051130,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051557,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051480,[s],45069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051460,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051401,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051221,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051666,[s],29409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051556,[s],68729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051353,[s],28011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051766,[s],24512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051688,[s],53242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051606,[s],16701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051642,[s],22423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051873,[s],14941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051833,[s],11373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051727,[s],18957
Done
/threads{locality#0/total}/idle-rate,12,0.052606,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052564,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052467,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052145,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052661,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052662,[s],4202,[0.01%]
/threads{locality#0/total}/time/average,12,0.052519,[s],76432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052401,[s],55458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052714,[s],196601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052189,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052758,[s],69158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052565,[s],61114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052501,[s],2.31925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052233,[s],507460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052703,[s],227602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052800,[s],556503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052650,[s],502980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052585,[s],531637,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052313,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052751,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052856,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052739,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052379,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052812,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.052906,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052962,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052819,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052445,[s],69317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052428,[s],82258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052894,[s],40970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053141,[s],21929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052970,[s],47774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052481,[s],12373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052935,[s],28943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053074,[s],22940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053010,[s],12968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052911,[s],14740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053252,[s],8651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052654,[s],14563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053067,[s],15134
Initialization
/threads{locality#0/total}/idle-rate,13,0.053128,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053422,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053671,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053549,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053148,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,13,0.053681,[s],67295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053202,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053244,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053745,[s],18050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053780,[s],18865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053270,[s],3.07586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053595,[s],699898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053610,[s],4487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053796,[s],1.19676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053605,[s],2.21628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053833,[s],8046,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053612,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053683,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053913,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053693,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053424,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053635,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053704,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053711,[s],95675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053781,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053462,[s],66331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054007,[s],52971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053516,[s],20764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053830,[s],39397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054048,[s],33135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053549,[s],21067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054059,[s],19074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054100,[s],10960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053925,[s],18248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053627,[s],19375
Done
/threads{locality#0/total}/idle-rate,14,0.054566,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054505,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054240,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054250,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054788,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054697,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,14,0.054535,[s],61212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054799,[s],350714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054709,[s],25911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054278,[s],25378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054717,[s],43091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054816,[s],37036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054725,[s],2.73739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054294,[s],169604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054828,[s],676024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054572,[s],613208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054835,[s],709347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054310,[s],622257,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054585,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054318,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054323,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054856,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054601,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054335,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.054774,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054873,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054782,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054881,[s],85843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054791,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054890,[s],45093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054812,[s],46860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054402,[s],20292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054511,[s],24528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055025,[s],16639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054690,[s],10414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054441,[s],16135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054913,[s],13510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054986,[s],13447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055062,[s],11527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054457,[s],6758
     345         51.8668
   N=345, steps=1
     Blaze       = 1        (0.00229482)
/threads{locality#0/total}/idle-rate,15,0.057049,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057250,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056994,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057064,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057068,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057072,[s],6142,[0.01%]
/threads{locality#0/total}/time/average,15,0.057011,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057080,[s],80879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057018,[s],39549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057282,[s],35554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057026,[s],87475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057289,[s],42405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057100,[s],1.00125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056769,[s],1.56109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057310,[s],2.23677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057121,[s],2.44381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057060,[s],1.78114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056794,[s],2.21037e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057067,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057136,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057075,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056809,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057343,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056818,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.057158,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056827,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057165,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056834,[s],92351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057108,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057112,[s],65537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056114,[s],52524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056031,[s],28736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056217,[s],27366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055697,[s],58532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056603,[s],18038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056426,[s],20024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056350,[s],18440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056105,[s],16373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056516,[s],20760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056257,[s],11121
