/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044636,[s],16274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044535,[s],11644
Done
/threads{locality#0/total}/idle-rate,6,0.044898,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045062,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045546,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044761,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045406,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044218,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044271,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044405,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044324,[s],5373,[0.01%]
/threads{locality#0/total}/time/average,6,0.045642,[s],122858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045653,[s],125149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045172,[s],122156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045019,[s],88173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044869,[s],189186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045144,[s],83744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044522,[s],127352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044457,[s],262197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045761,[s],96690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045787,[s],6.41467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045306,[s],836221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045264,[s],861704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045002,[s],921519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045119,[s],860328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044649,[s],734437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044575,[s],862519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045881,[s],456588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045904,[s],895068,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045431,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045526,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045383,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045239,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044758,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044694,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046031,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045548,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045611,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045729,[s],-6853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045462,[s],167466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045323,[s],78878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044710,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045946,[s],143114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046093,[s],52345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045637,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045384,[s],44356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045787,[s],81754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046038,[s],24431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046103,[s],21954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046285,[s],35244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046036,[s],47989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045795,[s],26781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045653,[s],31680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046177,[s],56723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045617,[s],30850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045096,[s],6815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045534,[s],7859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045042,[s],9512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045805,[s],14087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045775,[s],14631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046460,[s],8887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045189,[s],11817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045935,[s],9355
Initialization
/threads{locality#0/total}/idle-rate,7,0.045707,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046940,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046723,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045812,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047026,[s],9131,[0.01%]
/threads{locality#0/total}/time/average,7,0.045860,[s],113670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046896,[s],93523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047277,[s],105468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046048,[s],75804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046553,[s],106666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045948,[s],1.19219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046050,[s],7528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047432,[s],31233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046650,[s],5735,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047072,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046103,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047501,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047136,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046716,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047360,[s],-13828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046254,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047185,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046765,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047067,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047411,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047233,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047121,[s],49071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047570,[s],42748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047056,[s],61095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046310,[s],69321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047822,[s],90825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047395,[s],54774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047622,[s],81304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047413,[s],48516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047390,[s],12561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046947,[s],12348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046476,[s],14032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046448,[s],16913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047734,[s],23727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047915,[s],14096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048004,[s],16045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046637,[s],14320
Done
/threads{locality#0/total}/idle-rate,8,0.047314,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047934,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048359,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048720,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047339,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048157,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048580,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048329,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048448,[s],4811,[0.01%]
/threads{locality#0/total}/time/average,8,0.047433,[s],98607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048026,[s],77171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047389,[s],52658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047418,[s],97315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048670,[s],85759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048314,[s],468040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048388,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048504,[s],73334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047481,[s],71937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048083,[s],6.09874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047492,[s],935758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047539,[s],827513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048728,[s],924785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048867,[s],792509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048441,[s],291247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048558,[s],843770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048361,[s],743580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048189,[s],754274,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047541,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047597,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048781,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048921,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048491,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048607,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048410,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048283,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047590,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047645,[s],98339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048835,[s],143146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048972,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048587,[s],134577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048642,[s],93759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048510,[s],41970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047739,[s],117078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047625,[s],73114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048926,[s],68012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049027,[s],28767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048008,[s],31472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048702,[s],28996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048751,[s],28855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048838,[s],51974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048892,[s],28107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047703,[s],27659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047879,[s],23273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047927,[s],6738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048013,[s],12235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048757,[s],7261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048868,[s],7553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048574,[s],12038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048850,[s],8088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049161,[s],10740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049136,[s],6870
Initialization
/threads{locality#0/total}/idle-rate,9,0.049074,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050023,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048643,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049459,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,9,0.049151,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049945,[s],101010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050083,[s],61656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049599,[s],178052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049660,[s],75635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049518,[s],179418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048757,[s],2.78123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048764,[s],1.12981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050137,[s],1.51692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049653,[s],1.43437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049718,[s],926522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049571,[s],1.43794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049299,[s],1.33553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048806,[s],1903,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048811,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050045,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049620,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049354,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049408,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049163,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050179,[s],70368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049814,[s],127344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049936,[s],99908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049647,[s],86820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049513,[s],77653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048916,[s],64602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049198,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050243,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050504,[s],80992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049902,[s],47058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049959,[s],50261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049763,[s],49572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049621,[s],65032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049235,[s],45537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049228,[s],48476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050437,[s],49274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050540,[s],15411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050559,[s],15874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050235,[s],11059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049863,[s],11424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050524,[s],16491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049268,[s],11041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050356,[s],16063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050634,[s],12915
Done
/threads{locality#0/total}/idle-rate,10,0.051011,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051316,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051456,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050071,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050889,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050125,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050731,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051372,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051515,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,10,0.051030,[s],90484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051089,[s],66184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050949,[s],106784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050242,[s],316542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050131,[s],88906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050184,[s],84167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050295,[s],50360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051623,[s],95552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051183,[s],76937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051148,[s],5.28026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050841,[s],647811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051486,[s],752599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051109,[s],301385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050291,[s],710764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050346,[s],835648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051672,[s],721623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051260,[s],711037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051309,[s],719628,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050891,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051534,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050390,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050441,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051628,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051699,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051209,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051408,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050993,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051097,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050499,[s],47085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050553,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051809,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051771,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051398,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051516,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051318,[s],97079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051190,[s],72300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050722,[s],35046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051740,[s],22875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051888,[s],64316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051898,[s],31227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051674,[s],23293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051620,[s],23910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051501,[s],27722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051303,[s],22676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050848,[s],10836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051475,[s],8693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052119,[s],14455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052047,[s],10181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052064,[s],8525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051879,[s],9244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050808,[s],7340
