/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.198927,[s],104163
Done
/threads{locality#0/total}/idle-rate,6,0.205233,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204569,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205411,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.205322,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205006,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.205908,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205224,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.204569,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.204657,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,6,0.204738,[s],215730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205941,[s],253934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205298,[s],218103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205399,[s],203864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.205084,[s],224563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204707,[s],240093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.205490,[s],211984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.204756,[s],229487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.205135,[s],206739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205993,[s],6.88365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205539,[s],971243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205350,[s],779019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.205455,[s],1.0303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.205415,[s],868501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205190,[s],445396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.204811,[s],948810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205519,[s],881904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.206054,[s],976942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205596,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204844,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.205679,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205487,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206191,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205270,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205589,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.206173,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.204895,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.205647,[s],29096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205544,[s],38509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205328,[s],25933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.205050,[s],31413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.204951,[s],28609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.206231,[s],15150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.206328,[s],27811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.205735,[s],33795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.205756,[s],29740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205728,[s],151138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.205448,[s],156846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205948,[s],161950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206452,[s],170728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205179,[s],199917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.206522,[s],158920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.205698,[s],165655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.205928,[s],153495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205791,[s],94549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205544,[s],92148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.206627,[s],96794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205746,[s],105409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.206580,[s],108076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205338,[s],94409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.206189,[s],97181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.205861,[s],88985
Initialization
/threads{locality#0/total}/idle-rate,7,0.206241,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.206621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.207167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206736,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.207303,[s],389,[0.01%]
/threads{locality#0/total}/time/average,7,0.207263,[s],194543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206400,[s],240320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206717,[s],189843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.206617,[s],179198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.206436,[s],94890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.206063,[s],62608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.207377,[s],91759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.206804,[s],194287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206839,[s],1.16954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207439,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206131,[s],4842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206910,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.206130,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.207490,[s],29445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.206987,[s],2684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206897,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206745,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206182,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.206253,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.207426,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.207532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.207036,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.206948,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.206799,[s],39515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206275,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.207481,[s],44925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.207630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.207131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.207045,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.206879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206827,[s],161413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206579,[s],179333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.206403,[s],177822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.207884,[s],191365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207873,[s],224098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.207316,[s],179976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.207256,[s],182191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.206962,[s],201401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206898,[s],99016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207945,[s],99306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.206576,[s],99224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207464,[s],109426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207101,[s],117860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.207360,[s],99064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.207975,[s],100693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.207185,[s],98850
Done
/threads{locality#0/total}/idle-rate,8,0.215005,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214447,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.214201,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214415,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215065,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213825,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.214608,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.215149,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.214566,[s],575,[0.01%]
/threads{locality#0/total}/time/average,8,0.214518,[s],235569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214465,[s],215355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.214251,[s],224673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.215241,[s],218048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213870,[s],201216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215112,[s],237584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214653,[s],237252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.214744,[s],257263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.214656,[s],275405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214499,[s],6.47878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214340,[s],864921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215351,[s],882840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213963,[s],879008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215201,[s],996829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.215241,[s],901564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.214845,[s],834441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214696,[s],675895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.214659,[s],451432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214442,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214046,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.214065,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215356,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215302,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.214956,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.214759,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.214711,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.214494,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.214817,[s],-5662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214123,[s],26287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.215462,[s],25631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215412,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215009,[s],26541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214871,[s],31002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.214774,[s],26864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.214551,[s],25262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.214103,[s],18112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214250,[s],148798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214457,[s],173455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.215617,[s],153519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.215780,[s],168830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.215016,[s],139465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214893,[s],153107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.214269,[s],167868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.214199,[s],192009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214433,[s],95272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.214444,[s],104506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.215647,[s],88222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215809,[s],98913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.215077,[s],88702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.215256,[s],91512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.214369,[s],96962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.214321,[s],100345
Initialization
/threads{locality#0/total}/idle-rate,9,0.214930,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.216355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216313,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.215086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.215791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215002,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.215046,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,9,0.215913,[s],190514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215757,[s],191237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215945,[s],180097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.216442,[s],198489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.215542,[s],176983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215165,[s],202186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215093,[s],233807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.215979,[s],54345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.215811,[s],243106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215605,[s],3.50364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215150,[s],1.47431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215221,[s],1.53584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216496,[s],1.54773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.216455,[s],1.66816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.216001,[s],1.54224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.216523,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.215876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.216614,[s],4188,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215282,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.215211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.216574,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.216211,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.216032,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.215930,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.215713,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.215264,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.215335,[s],-10359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.216126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.216026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.215810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.215358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.215364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215444,[s],161481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216765,[s],193159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216290,[s],177176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.216947,[s],184909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215580,[s],153576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.216004,[s],199836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.216501,[s],192387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.215729,[s],215846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216968,[s],99702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216917,[s],108540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.216420,[s],93247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215701,[s],103179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.216208,[s],92923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216299,[s],100345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.215670,[s],102548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.216136,[s],106667
Done
/threads{locality#0/total}/idle-rate,10,0.223987,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.223575,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222720,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.223489,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.224030,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222792,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.223398,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.223255,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.222799,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,10,0.222878,[s],229407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224070,[s],205030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.224107,[s],238046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223659,[s],219011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223624,[s],267305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223465,[s],224201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.223302,[s],256866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.222850,[s],208618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.224200,[s],216728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.224149,[s],6.97738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224215,[s],940014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223705,[s],914367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223676,[s],1.00832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223516,[s],946123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.223357,[s],864768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.222906,[s],464805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222979,[s],920500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.224267,[s],939314,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224328,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223763,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223726,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223571,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.222959,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.223409,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.223814,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.224314,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.223631,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.223879,[s],28240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223784,[s],27089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223688,[s],32583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223471,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223020,[s],36475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223096,[s],26793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.224377,[s],15128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.224379,[s],26062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.223925,[s],31360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224158,[s],149557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223812,[s],159925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223638,[s],159532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223314,[s],157973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.224704,[s],146736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.224225,[s],189063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.224532,[s],167770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.224059,[s],156597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224003,[s],91821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223864,[s],97503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223733,[s],94693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223321,[s],93727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.224735,[s],94425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.224066,[s],95490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.224578,[s],98543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.224109,[s],91447
Initialization
/threads{locality#0/total}/idle-rate,11,0.224672,[s],1547,[0.01%]
