/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.222437,[s],13825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221280,[s],13649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222833,[s],13036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.222685,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.222724,[s],11866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.222450,[s],176335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.222369,[s],198758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221867,[s],165301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.221403,[s],171998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221520,[s],159626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.222954,[s],164118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.221614,[s],178907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.222058,[s],105745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.222399,[s],104405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.222494,[s],105419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221485,[s],106794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.223068,[s],98080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.222714,[s],100504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.223057,[s],110160
Initialization
/threads{locality#0/total}/idle-rate,7,0.223497,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.222149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.223595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.223011,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.222559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.223646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.223660,[s],7961,[0.01%]
/threads{locality#0/total}/time/average,7,0.223598,[s],100907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.222840,[s],74942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223059,[s],105244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.222609,[s],101252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222197,[s],101024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.223696,[s],95297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.223753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.223651,[s],1057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223338,[s],1.40811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223165,[s],1.49112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.222666,[s],1.03327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.222254,[s],1.4421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.222300,[s],1.03001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223799,[s],1.51848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.223696,[s],1.48562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.223876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.223216,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222712,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.223704,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.223851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.223754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.223755,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.223971,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.222352,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.222788,[s],-7011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.222429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.223927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.223829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.223867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.223695,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.223295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.222884,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222486,[s],183364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.224233,[s],208808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.223994,[s],175509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224007,[s],228688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.223575,[s],170340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.223132,[s],175228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.223081,[s],188030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.222635,[s],107857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.223876,[s],109269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224094,[s],108726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.224076,[s],117691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.224185,[s],102931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.224152,[s],104640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.222690,[s],113083
Done
/threads{locality#0/total}/idle-rate,8,0.229996,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.231042,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.231156,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.230532,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.229712,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.231111,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.229766,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.231209,[s],1036,[0.01%]
/threads{locality#0/total}/time/average,8,0.231167,[s],102932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.231162,[s],104203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.230775,[s],97048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.230578,[s],96955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.230072,[s],122017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229879,[s],100911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.231263,[s],102060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.231235,[s],99085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.231227,[s],5.93313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.230821,[s],939209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.230631,[s],880105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.230123,[s],707251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.230246,[s],696558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.231333,[s],916037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.231285,[s],613789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.231280,[s],962893,[ns]
/threads{locality#0/total}/count/cumulative,8,0.230874,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.230701,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.230188,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229970,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.231384,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.231334,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.231329,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.231043,[s],65
/threads{locality#0/total}/time/average-overhead,8,0.230751,[s],13298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.230302,[s],14597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.230021,[s],13111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.231432,[s],14213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.231373,[s],11265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.231367,[s],14271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.231082,[s],8949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.230800,[s],15530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.230404,[s],166612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.231349,[s],162896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.231610,[s],169708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.231454,[s],182706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.231560,[s],168444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.231254,[s],197092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.230223,[s],166660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.230623,[s],103849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.231773,[s],99922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.231157,[s],105603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.231528,[s],109200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.231589,[s],102665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.231289,[s],105083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.230670,[s],104748
Initialization
/threads{locality#0/total}/idle-rate,9,0.232224,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.230790,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.231200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.231654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.231899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.232238,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.232287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.232402,[s],6796,[0.01%]
/threads{locality#0/total}/time/average,9,0.231947,[s],101156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231702,[s],99157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.231249,[s],94376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230837,[s],94637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.232339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.232321,[s],79053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.232499,[s],70701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.232028,[s],46837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231736,[s],9.46949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.231329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.232415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.232360,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.232553,[s],8167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.232114,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.231784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.231368,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.231006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.232502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.232408,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.232026,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.232211,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.231871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.231418,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.231112,[s],17764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232550,[s],21881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.232506,[s],19385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.231161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.232293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.231969,[s],21659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.231517,[s],15552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.231573,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.232612,[s],175836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.232717,[s],169001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.232690,[s],223734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.231769,[s],193300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.232930,[s],179474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.232959,[s],210353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.231367,[s],175088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.232787,[s],108188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.232810,[s],102962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.232387,[s],114541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.232504,[s],113627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.231476,[s],108422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.232989,[s],110767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.231859,[s],108460
Done
/threads{locality#0/total}/idle-rate,10,0.239734,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239727,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.238745,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.238332,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.239831,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.239197,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.239796,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.239510,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,10,0.239260,[s],104748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.238811,[s],97954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.238400,[s],109816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.239895,[s],114506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.239802,[s],110050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.239842,[s],103919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.239561,[s],96719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.239315,[s],104246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238863,[s],5.74354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238458,[s],928980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.239949,[s],643862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.239859,[s],912426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.239952,[s],665460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.239615,[s],914040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.239368,[s],853194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.238917,[s],832233,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238507,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.240002,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.239907,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.240006,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.239668,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.239423,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.238972,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.238560,[s],66
/threads{locality#0/total}/time/average-overhead,10,0.240056,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.239962,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.240010,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.239721,[s],14004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.239477,[s],10899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.239023,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.238616,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.240170,[s],12745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.240212,[s],169579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.240186,[s],200881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.239754,[s],172902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.239279,[s],175938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.239151,[s],159993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.239312,[s],175144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.240254,[s],167801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.240239,[s],102243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.240218,[s],106187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.239778,[s],106441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.240443,[s],107658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.239184,[s],98101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.238930,[s],108278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.240349,[s],103470
Initialization
/threads{locality#0/total}/idle-rate,11,0.240784,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.240921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.240550,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.240304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.240889,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239495,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.239545,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.240995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.240841,[s],100521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.240937,[s],72657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.240606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.240360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.240139,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.239582,[s],66022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.241082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.240897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.240977,[s],5.74634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.240656,[s],1.49066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.240446,[s],1.20495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.240221,[s],5049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.239627,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.241129,[s],-43742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.240944,[s],986925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.241023,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,11,0.240732,[s],436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.240492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.240258,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.239674,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.241175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.240983,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.241070,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.240831,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.240540,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.240282,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.239722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.241221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.241032,[s],19237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.241118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.240915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.240588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241386,[s],180593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239854,[s],210832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.241398,[s],179620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.241134,[s],181194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.241320,[s],170263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.241052,[s],227536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.240680,[s],175924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.240414,[s],106971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.241160,[s],112187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.241359,[s],108728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.241280,[s],109307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.241364,[s],102390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.240036,[s],118205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.240881,[s],108327
Done
/threads{locality#0/total}/idle-rate,12,0.248007,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.248365,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.248486,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.248388,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.247401,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.246992,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.247456,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.247046,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,12,0.248543,[s],102016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.248497,[s],98294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248153,[s],95173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.248097,[s],100139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.247967,[s],103411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.247511,[s],112043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.247101,[s],113602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.248598,[s],97257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.248495,[s],5.81606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248440,[s],900871,[ns]
