/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180328,[s],13171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180334,[s],33301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180070,[s],20435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179986,[s],172488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180121,[s],169571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180532,[s],192849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180257,[s],165402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180177,[s],164554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180052,[s],105495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180101,[s],104656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180182,[s],107482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180590,[s],104316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180205,[s],103934
Initialization
/threads{locality#0/total}/idle-rate,9,0.180547,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180692,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181048,[s],8853,[0.01%]
/threads{locality#0/total}/time/average,9,0.181039,[s],182765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180644,[s],156966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181078,[s],66241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181094,[s],64475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180793,[s],2.8299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180651,[s],1.10177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180701,[s],603860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181108,[s],736084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181120,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180835,[s],2743,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181173,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181248,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181161,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180796,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.180844,[s],34564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181193,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180889,[s],21641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180900,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181377,[s],181184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181245,[s],205615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180992,[s],199551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181059,[s],176106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181108,[s],175269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181410,[s],108922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181348,[s],111508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181019,[s],109641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180943,[s],107565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181029,[s],106533
Done
/threads{locality#0/total}/idle-rate,10,0.186101,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186478,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186036,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185978,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186532,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186182,[s],951,[0.01%]
/threads{locality#0/total}/time/average,10,0.186021,[s],206155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186072,[s],220002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186542,[s],215471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186227,[s],185262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186137,[s],207482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186085,[s],195302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186555,[s],2.43988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186622,[s],326823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186138,[s],518461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186190,[s],457533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186585,[s],625763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186218,[s],538363,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186616,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186164,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186457,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186227,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186250,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186656,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.186646,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186488,[s],15400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186259,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186279,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186684,[s],26911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186736,[s],21217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186454,[s],189105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186423,[s],161352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186367,[s],182437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186815,[s],162053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186883,[s],166029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186929,[s],105242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186610,[s],98047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186439,[s],113401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186858,[s],101312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186955,[s],104567
Initialization
/threads{locality#0/total}/idle-rate,11,0.187009,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187362,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187408,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187389,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.187047,[s],170061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187083,[s],48197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187452,[s],69770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187441,[s],45741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186996,[s],4.42916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187120,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187489,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187478,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187140,[s],575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187153,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187526,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187516,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187175,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187071,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187273,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187560,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187547,[s],27634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187212,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187104,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187240,[s],20783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187437,[s],198426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187147,[s],171080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187395,[s],194010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187256,[s],170447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187701,[s],206113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187311,[s],108173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187370,[s],100973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187283,[s],117218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187320,[s],104577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187370,[s],112668
Done
/threads{locality#0/total}/idle-rate,12,0.192823,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192442,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192533,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192433,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192888,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192572,[s],1036,[0.01%]
/threads{locality#0/total}/time/average,12,0.192485,[s],212041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192888,[s],213329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192456,[s],230572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192559,[s],156586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192626,[s],224525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192931,[s],212495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192488,[s],2.65543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193202,[s],529380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192989,[s],585900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192683,[s],657915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192542,[s],318052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192594,[s],604949,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193222,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193063,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192744,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192580,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192668,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193267,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.193100,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192812,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192620,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192705,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193313,[s],13759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193164,[s],-511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192822,[s],172418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192692,[s],156947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192810,[s],163381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193350,[s],200340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193252,[s],167001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193343,[s],106496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192773,[s],95599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192896,[s],103771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192973,[s],113497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193310,[s],104777
Initialization
/threads{locality#0/total}/idle-rate,13,0.193720,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193374,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193774,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193989,[s],6191,[0.01%]
/threads{locality#0/total}/time/average,13,0.193440,[s],166232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193402,[s],182290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193805,[s],176712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193794,[s],151133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194109,[s],51019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193471,[s],34106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193430,[s],3.07275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193822,[s],987080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193807,[s],19755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193511,[s],365111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193457,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193898,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193829,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193492,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193927,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.193922,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194182,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193524,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193826,[s],182972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193690,[s],168161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193603,[s],204927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194070,[s],204539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194049,[s],174591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193761,[s],109384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193693,[s],98934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193784,[s],112470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194130,[s],114827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194203,[s],107711
Done
/threads{locality#0/total}/idle-rate,14,0.199015,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198961,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198928,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199375,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199429,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199068,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,14,0.198974,[s],224991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199026,[s],210928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199504,[s],184386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199460,[s],281013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199187,[s],228873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199043,[s],202094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199064,[s],2.74548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199638,[s],274293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199220,[s],628287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199199,[s],705991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199158,[s],634471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199155,[s],757728,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199603,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199261,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199208,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199298,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199211,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199628,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.199568,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199211,[s],9708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199180,[s],30011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199222,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199227,[s],26468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199230,[s],27353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199264,[s],195117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199456,[s],166887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199687,[s],169909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199684,[s],171323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199725,[s],155301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199742,[s],106639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199379,[s],102573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199309,[s],103933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199724,[s],108605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199740,[s],94699
     1380        303.199
   N=1380, steps=1
     Blaze       = 1        (0.00628102)
/threads{locality#0/total}/idle-rate,15,0.207138,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207458,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207145,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207008,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207150,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207459,[s],5824,[0.01%]
/threads{locality#0/total}/time/average,15,0.207473,[s],180724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207159,[s],183665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207478,[s],275977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207480,[s],127507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207028,[s],170751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207486,[s],132891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207034,[s],3.29077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207176,[s],7.69446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207485,[s],1.42047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207487,[s],8.04234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207490,[s],8.0254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207504,[s],7.74408e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207050,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207194,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207196,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207058,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207506,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207204,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.207522,[s],-20056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207514,[s],240840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207213,[s],33915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207076,[s],-4505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207078,[s],212130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207221,[s],188813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206297,[s],208920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206253,[s],201669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206690,[s],175596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206393,[s],175393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206571,[s],163851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206962,[s],111543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206946,[s],110313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206650,[s],108705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206513,[s],111805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206727,[s],100127
