/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092084,[s],170293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092412,[s],266623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092231,[s],100039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092235,[s],115434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092180,[s],8332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092553,[s],9900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092560,[s],10526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092323,[s],217289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092325,[s],152595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092288,[s],3286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092197,[s],3224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092495,[s],1893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092333,[s],147272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092306,[s],81193
Initialization
/threads{locality#0/total}/idle-rate,9,0.092690,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092726,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092665,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,9,0.093048,[s],92061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092971,[s],79100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092871,[s],30634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092704,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093082,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093015,[s],8.38234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092834,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092735,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093147,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093045,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092937,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092863,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093169,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093213,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092991,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092914,[s],108839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093263,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092956,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092896,[s],48988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093269,[s],20167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093290,[s],16821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093138,[s],227325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093095,[s],162935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092983,[s],10541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093414,[s],7364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093158,[s],5448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093385,[s],149895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093015,[s],84317
Done
/threads{locality#0/total}/idle-rate,10,0.095086,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094891,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095300,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095219,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095246,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094923,[s],1861,[0.01%]
/threads{locality#0/total}/time/average,10,0.095338,[s],110370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095290,[s],51832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095124,[s],48580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095316,[s],49834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094953,[s],202141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095369,[s],171235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095321,[s],6.14534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095154,[s],1.89519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095334,[s],1.86054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094982,[s],1.89419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095405,[s],79976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095372,[s],428304,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095185,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095366,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095018,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095436,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095401,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095220,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.095249,[s],140250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095060,[s],270897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095477,[s],231219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095458,[s],267844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095261,[s],19528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095424,[s],34297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095169,[s],8350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095643,[s],10357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095584,[s],8726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095337,[s],152873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095729,[s],223053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095209,[s],2801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095687,[s],3096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095500,[s],2817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095398,[s],80809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095670,[s],146869
Initialization
/threads{locality#0/total}/idle-rate,11,0.095659,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095713,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095696,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,11,0.095842,[s],85420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095893,[s],15800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095952,[s],51272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095766,[s],8.31409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096240,[s],16816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096192,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096029,[s],6704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096011,[s],7927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095824,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096298,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096083,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096072,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095854,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096358,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.096282,[s],80516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096108,[s],166616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095885,[s],164153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096338,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096165,[s],15518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096284,[s],26488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095976,[s],43929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096435,[s],161565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096313,[s],231504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096248,[s],5514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096343,[s],8635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096255,[s],10486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096511,[s],83411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096151,[s],150387
Done
/threads{locality#0/total}/idle-rate,12,0.098090,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098336,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098217,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098017,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098141,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098054,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,12,0.098672,[s],104539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098450,[s],61978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098254,[s],217774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098178,[s],75181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098084,[s],63844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098712,[s],131622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098495,[s],4.77286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098283,[s],46304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098217,[s],979290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098133,[s],1.54741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098740,[s],1.81461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098534,[s],393756,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098386,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098255,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098157,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098751,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098568,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098425,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.098283,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098185,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098783,[s],109989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098596,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098349,[s],180780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098311,[s],62302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098280,[s],19085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098459,[s],120210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098675,[s],34731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098559,[s],8550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098511,[s],221467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098414,[s],6379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098676,[s],76310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098738,[s],5448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098631,[s],3174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098571,[s],147105
Initialization
/threads{locality#0/total}/idle-rate,13,0.099215,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099034,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099189,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099076,[s],7198,[0.01%]
/threads{locality#0/total}/time/average,13,0.098885,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099296,[s],75358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099224,[s],124678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098916,[s],27096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099360,[s],4.66705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099255,[s],2.11723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099121,[s],1.38851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099155,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099386,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099288,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099175,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099347,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099207,[s],-3110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099208,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099498,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099284,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099610,[s],31702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099137,[s],125876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099568,[s],43721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099449,[s],50476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099639,[s],231926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099370,[s],11069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099167,[s],78590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099598,[s],8863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099550,[s],13069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099460,[s],151215
Done
/threads{locality#0/total}/idle-rate,14,0.101189,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101067,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101272,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101489,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101077,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101282,[s],2234,[0.01%]
/threads{locality#0/total}/time/average,14,0.101498,[s],91951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101288,[s],51330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101505,[s],39546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101296,[s],110762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101511,[s],36918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101226,[s],169605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101103,[s],5.31179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101106,[s],1.68214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101311,[s],102896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101314,[s],1.14729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101116,[s],1.91342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101321,[s],510992,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101250,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101327,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101543,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101259,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101338,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101342,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.101559,[s],117496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101561,[s],152288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101150,[s],20175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101567,[s],86266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101283,[s],276930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101574,[s],45095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101313,[s],29641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101451,[s],16106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101622,[s],116814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101363,[s],9863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101229,[s],216088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101265,[s],5582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101503,[s],6637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101423,[s],77411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101623,[s],3413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101731,[s],147781
     912         269.872
   N=912, steps=1
     Blaze       = 1        (0.003082)
/threads{locality#0/total}/idle-rate,15,0.105940,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105529,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105734,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105541,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105748,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105678,[s],6988,[0.01%]
/threads{locality#0/total}/time/average,15,0.105755,[s],76996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105759,[s],31172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105769,[s],126807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105910,[s],42196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105775,[s],170165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105917,[s],69382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105782,[s],2.36435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105785,[s],5.72054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105714,[s],5.5361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105792,[s],5.14088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105933,[s],2.68343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105724,[s],4.60151e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105727,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105805,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105945,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105736,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105952,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105955,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.105618,[s],184363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105621,[s],218103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105964,[s],428108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105755,[s],134481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105969,[s],104385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105760,[s],165369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105208,[s],34940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104927,[s],28650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104995,[s],122387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104795,[s],44608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105070,[s],226779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104994,[s],8834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105432,[s],11738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105338,[s],81136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105206,[s],13177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105504,[s],153046
