/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122217,[s],20182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122271,[s],16037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122064,[s],99585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121698,[s],114783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121577,[s],119674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122363,[s],93858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122242,[s],114138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122166,[s],64307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121772,[s],71995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121695,[s],81889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122439,[s],60450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121738,[s],58663
Initialization
/threads{locality#0/total}/idle-rate,9,0.122835,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122753,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122784,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122677,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,9,0.122286,[s],100765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122187,[s],72390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122866,[s],106252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122244,[s],2.66988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122916,[s],1.13054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122758,[s],575862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122395,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122298,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122942,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122915,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122440,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122975,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.122939,[s],-5058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123041,[s],110117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122558,[s],123344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122409,[s],162244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123201,[s],101524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123163,[s],121570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123299,[s],67694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122658,[s],75321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122496,[s],89995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123240,[s],62787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122683,[s],61565
Done
/threads{locality#0/total}/idle-rate,10,0.125388,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125336,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126063,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125849,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126101,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125433,[s],512,[0.01%]
/threads{locality#0/total}/time/average,10,0.125888,[s],109105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125471,[s],92646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125372,[s],118654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126125,[s],114115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126252,[s],99083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125946,[s],114737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125531,[s],2.32065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125432,[s],578538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126162,[s],411237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126314,[s],565021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125982,[s],482973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125558,[s],291146,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125468,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126197,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126351,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126021,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125629,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125506,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.126235,[s],20680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126267,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126083,[s],25485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125667,[s],24391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125569,[s],18525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126300,[s],12140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125931,[s],108936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126167,[s],114962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125845,[s],98181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125703,[s],94439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126416,[s],122576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126362,[s],69870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126243,[s],72678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.125777,[s],62609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125760,[s],58741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126332,[s],66435
Initialization
/threads{locality#0/total}/idle-rate,11,0.126327,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126230,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126846,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126391,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126291,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,11,0.127150,[s],105670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126873,[s],86538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126804,[s],116865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126457,[s],90539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126327,[s],90273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127207,[s],47367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126912,[s],4.28171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126517,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126377,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127283,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126941,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126890,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126608,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126427,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127343,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126933,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.126650,[s],26656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126477,[s],24357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127364,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127099,[s],29097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126993,[s],29023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126564,[s],149050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127353,[s],126521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127241,[s],106018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127162,[s],102524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126723,[s],131059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126667,[s],76945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127489,[s],77118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127317,[s],65497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127228,[s],61769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126741,[s],69782
Done
/threads{locality#0/total}/idle-rate,12,0.129752,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129178,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129681,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129265,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129957,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129786,[s],930,[0.01%]
/threads{locality#0/total}/time/average,12,0.129779,[s],102707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129319,[s],109846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129220,[s],96606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129997,[s],101477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129838,[s],108651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129827,[s],91599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129361,[s],2.33472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129262,[s],350850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130034,[s],506410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129921,[s],592590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129447,[s],506148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129406,[s],384601,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129302,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130099,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129970,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129863,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129510,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129412,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.130142,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130036,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129928,[s],21580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129555,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129464,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130186,[s],14126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130095,[s],107417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130106,[s],99056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129641,[s],90369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129717,[s],108733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130338,[s],135275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130177,[s],68843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130161,[s],66473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129670,[s],58777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130390,[s],71615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130362,[s],75208
Initialization
/threads{locality#0/total}/idle-rate,13,0.130102,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130785,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130840,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.130692,[s],39979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130209,[s],90754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130113,[s],91007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130869,[s],92617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130729,[s],86197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130240,[s],105083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130176,[s],4.10127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130217,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130917,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130763,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130316,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130248,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.130975,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131004,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130903,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131049,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131115,[s],118874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130675,[s],117009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130491,[s],97341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130560,[s],119525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131183,[s],173918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131146,[s],73134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131336,[s],72903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.130608,[s],62817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131212,[s],75629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131271,[s],83556
Done
/threads{locality#0/total}/idle-rate,14,0.133598,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133492,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132973,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133500,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133618,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133624,[s],900,[0.01%]
/threads{locality#0/total}/time/average,14,0.133628,[s],92923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132901,[s],83814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133421,[s],98199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133528,[s],94221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133427,[s],75192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133645,[s],112192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133435,[s],2.91517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133651,[s],652113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133440,[s],679694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133658,[s],767599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133662,[s],527428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133557,[s],295720,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133455,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133673,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133462,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132950,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133574,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132957,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.132961,[s],24662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132965,[s],23828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133588,[s],31936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133701,[s],31266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133594,[s],20262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133598,[s],14747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133732,[s],84061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133022,[s],74547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133173,[s],101223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133627,[s],140080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133195,[s],117065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133762,[s],54842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133041,[s],48953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133757,[s],68331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133242,[s],94730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133853,[s],61502
     1048        284.951
   N=1048, steps=1
     Blaze       = 1        (0.00385435)
/threads{locality#0/total}/idle-rate,15,0.138082,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138707,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138820,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138192,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138095,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138198,[s],5951,[0.01%]
/threads{locality#0/total}/time/average,15,0.138723,[s],85783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138204,[s],64675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138108,[s],141717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.138842,[s],72820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138736,[s],62785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138119,[s],73611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138222,[s],2.22661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138855,[s],5.44395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138228,[s],1.52954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138132,[s],5.17088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138134,[s],5.15064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138757,[s],5.00195e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138139,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138872,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138875,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138147,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138770,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138773,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.138156,[s],110152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138888,[s],142610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138161,[s],32851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138163,[s],156610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138896,[s],119768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138267,[s],111403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137484,[s],96249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137999,[s],111544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137379,[s],105022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137900,[s],143820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137554,[s],131213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138339,[s],59039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137531,[s],58754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138253,[s],70153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138229,[s],96727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138138,[s],69299
