/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150343,[s],30662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150421,[s],31250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151097,[s],126135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150956,[s],156947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150585,[s],128088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150496,[s],124012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149842,[s],123707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150650,[s],78798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151055,[s],82108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151139,[s],78274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150550,[s],76027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150521,[s],76744
Initialization
/threads{locality#0/total}/idle-rate,9,0.151554,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150981,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151595,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150382,[s],385,[0.01%]
/threads{locality#0/total}/time/average,9,0.151663,[s],155809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151656,[s],65411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151138,[s],179602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151027,[s],148856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151730,[s],46763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151724,[s],2.79511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151164,[s],983017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151097,[s],702452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150526,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151762,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151795,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151210,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151179,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150563,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151808,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151862,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151285,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151325,[s],-4991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151846,[s],33812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150642,[s],133379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151968,[s],165055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152008,[s],138787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152083,[s],135179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150747,[s],162887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150781,[s],81116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152047,[s],85276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150827,[s],82571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151484,[s],80878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152079,[s],83949
Done
/threads{locality#0/total}/idle-rate,10,0.155305,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155281,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155847,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155841,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155893,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155437,[s],926,[0.01%]
/threads{locality#0/total}/time/average,10,0.154713,[s],179327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154623,[s],157567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155904,[s],188311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155944,[s],185675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155475,[s],199745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155319,[s],181154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154742,[s],2.48995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155998,[s],518881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155987,[s],259686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155547,[s],665027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155361,[s],650792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154786,[s],393101,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156067,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156058,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155595,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155431,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154836,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156095,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.155520,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155635,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155584,[s],11914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154874,[s],39073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156121,[s],34407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156149,[s],19721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155714,[s],132336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156385,[s],157552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155052,[s],124465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156197,[s],120976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156343,[s],131530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155774,[s],79981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156411,[s],82358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156368,[s],77351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156313,[s],75705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155861,[s],79648
Initialization
/threads{locality#0/total}/idle-rate,11,0.156818,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155580,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156910,[s],149250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156498,[s],74205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155748,[s],55642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156456,[s],4.49191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156570,[s],6217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155811,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156999,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156506,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156611,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155857,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157030,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157045,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156572,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156645,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155919,[s],31268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157093,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157082,[s],26652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156617,[s],43709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157204,[s],141349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157134,[s],162689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157280,[s],131230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156841,[s],168276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157305,[s],137697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157262,[s],83360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157219,[s],84023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156813,[s],79609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157350,[s],84856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157378,[s],82536
Done
/threads{locality#0/total}/idle-rate,12,0.160339,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159761,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160999,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160477,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159836,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161044,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,12,0.161037,[s],190362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160521,[s],145429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160407,[s],206326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160482,[s],179094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161115,[s],190628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161107,[s],210054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160592,[s],2.31772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160442,[s],453314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159892,[s],366280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161173,[s],511467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160622,[s],637389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161191,[s],359521,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160653,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159921,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161204,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161265,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160681,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160670,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.159953,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161235,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161297,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160714,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160704,[s],32548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159988,[s],21023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161322,[s],137995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160899,[s],132078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160824,[s],125365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160824,[s],119064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160093,[s],148067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161405,[s],86553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160923,[s],80819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160862,[s],76940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160193,[s],72436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160150,[s],80351
Initialization
/threads{locality#0/total}/idle-rate,13,0.161850,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161217,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161276,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160631,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,13,0.161915,[s],148876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161295,[s],63008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162024,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161379,[s],23918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160735,[s],3.29782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162007,[s],869585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161444,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162044,[s],30008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162055,[s],14195,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161740,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161464,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160803,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162090,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162075,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161754,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161483,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160889,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162169,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162285,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161580,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161012,[s],148987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162237,[s],140591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162191,[s],172490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161066,[s],128848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161626,[s],158046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162319,[s],90869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162264,[s],84581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162211,[s],85115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162363,[s],76100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161672,[s],84703
Done
/threads{locality#0/total}/idle-rate,14,0.164615,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165899,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165892,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165384,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165910,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165917,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,14,0.165933,[s],177702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165301,[s],152072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165929,[s],135289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165420,[s],257626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165423,[s],167409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165939,[s],193430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165318,[s],2.71964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165957,[s],629780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165950,[s],563003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165328,[s],572746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165968,[s],552901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165961,[s],421892,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165965,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165979,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165983,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165987,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165990,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165357,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.165362,[s],25440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165990,[s],23871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166004,[s],20207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165372,[s],33690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166001,[s],24877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166015,[s],25776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165423,[s],121505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165574,[s],123856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166134,[s],124320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166081,[s],123890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166177,[s],154635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165494,[s],76254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164881,[s],77530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165665,[s],78366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166105,[s],78172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165563,[s],80817
     1200        280.668
   N=1200, steps=1
     Blaze       = 1        (0.00513061)
/threads{locality#0/total}/idle-rate,15,0.171769,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172399,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171130,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172414,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172406,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171137,[s],6084,[0.01%]
/threads{locality#0/total}/time/average,15,0.172412,[s],138717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171789,[s],81321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171145,[s],206196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172420,[s],181354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172433,[s],112392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171800,[s],115395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171157,[s],2.69926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172441,[s],6.66434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172434,[s],1.49431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171810,[s],6.14221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171167,[s],6.38329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172452,[s],6.33426e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171172,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171175,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171824,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172463,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171830,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171186,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.172472,[s],147114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172464,[s],140346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171195,[s],35128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172480,[s],245688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172483,[s],185543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172475,[s],170121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171084,[s],127668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170321,[s],160042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171607,[s],128526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171593,[s],138399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171005,[s],159515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171161,[s],79974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171834,[s],86487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171183,[s],80864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171299,[s],83500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171141,[s],84082
