/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047859,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047541,[s],37196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047456,[s],66044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048324,[s],97082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048366,[s],294126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048179,[s],134095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047694,[s],101566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047870,[s],22616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047708,[s],48507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048489,[s],23836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048709,[s],32547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048568,[s],12815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048403,[s],17402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047803,[s],17051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048060,[s],9704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047836,[s],12092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047899,[s],14122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048319,[s],12461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048456,[s],6429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048009,[s],9887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048218,[s],11683
Initialization
/threads{locality#0/total}/idle-rate,7,0.049277,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048502,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048827,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048992,[s],99504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048613,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048970,[s],81055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049448,[s],117728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049403,[s],70481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049144,[s],8.09752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048651,[s],1.5443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049101,[s],5501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049442,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049131,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049297,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048767,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049628,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049762,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049755,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049263,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048921,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049183,[s],37540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049889,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049886,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049595,[s],74614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049390,[s],81020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049560,[s],177604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049056,[s],116411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050222,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049938,[s],30672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050048,[s],57027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049729,[s],30003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049837,[s],44073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050446,[s],25365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049431,[s],26648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050322,[s],69966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050411,[s],15131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050271,[s],15501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050130,[s],17735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049936,[s],14873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050461,[s],11183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050378,[s],13661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049499,[s],22490
Done
/threads{locality#0/total}/idle-rate,8,0.050573,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051199,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050802,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050342,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051060,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050424,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051117,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050633,[s],891,[0.01%]
/threads{locality#0/total}/time/average,8,0.050858,[s],139198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050484,[s],109457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050394,[s],100451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051310,[s],127928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051257,[s],135646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051166,[s],113589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050687,[s],156148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050903,[s],248606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050534,[s],4.87306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050444,[s],631490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051421,[s],693711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051313,[s],821769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051222,[s],896656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050737,[s],706437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050958,[s],827021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050586,[s],296518,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050499,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051458,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051515,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051316,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050794,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051056,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050683,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050595,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051523,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051633,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051436,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050893,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051092,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050803,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050717,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051643,[s],46003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051825,[s],25613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051546,[s],32090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051265,[s],18130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051198,[s],18782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051034,[s],18341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050848,[s],12926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051907,[s],53473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051009,[s],10916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051607,[s],14522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051743,[s],8990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051330,[s],6973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051518,[s],12150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050926,[s],7526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051128,[s],14104
Initialization
/threads{locality#0/total}/idle-rate,9,0.052445,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052068,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052526,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052382,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051661,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052585,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,9,0.052519,[s],111277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052446,[s],77215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051724,[s],159594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052649,[s],40726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052578,[s],96794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052648,[s],8.86503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051859,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052070,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051905,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052698,[s],4327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052498,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052161,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052430,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051824,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052790,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052589,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052215,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052481,[s],34318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051998,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051868,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052840,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052834,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052627,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052260,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052536,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052122,[s],32597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051974,[s],41664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053082,[s],25903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052765,[s],66707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052810,[s],35975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052343,[s],25214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052306,[s],62588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052205,[s],13557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052197,[s],18907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052242,[s],11867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052638,[s],16665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052897,[s],16389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053047,[s],13383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053205,[s],17628
Done
/threads{locality#0/total}/idle-rate,10,0.053102,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053825,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053402,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053616,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053240,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054078,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053153,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054074,[s],5464,[0.01%]
/threads{locality#0/total}/time/average,10,0.053877,[s],85764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053553,[s],84183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053720,[s],78337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053345,[s],76794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053196,[s],81300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054182,[s],233350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054174,[s],69473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053986,[s],82087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053594,[s],5.06975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053764,[s],808946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053385,[s],774486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053258,[s],857705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054215,[s],799599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054073,[s],314770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053356,[s],699571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053656,[s],815590,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053818,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053439,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053405,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054450,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054275,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054123,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053687,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053864,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053487,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053469,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054544,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054314,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054186,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053767,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053926,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053549,[s],86691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054691,[s],30525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054633,[s],22014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054571,[s],15537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054339,[s],24336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053820,[s],50057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054193,[s],19934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053630,[s],13761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053926,[s],15949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054678,[s],11023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054574,[s],9371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054417,[s],9892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054171,[s],12091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053888,[s],11161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053787,[s],8019
Initialization
/threads{locality#0/total}/idle-rate,11,0.055308,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055422,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054700,[s],8105,[0.01%]
/threads{locality#0/total}/time/average,11,0.054502,[s],82348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055529,[s],134089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054610,[s],65617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055537,[s],7.84278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054828,[s],1.54193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055378,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055029,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055192,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054732,[s],6478,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055661,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054889,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055453,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055262,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055002,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054801,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055730,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055837,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055522,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055307,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055846,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055897,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055238,[s],37156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055476,[s],39927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055312,[s],27478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055353,[s],43972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055992,[s],56241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055435,[s],66451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055752,[s],24470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055380,[s],18556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055665,[s],17341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056211,[s],13638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055596,[s],16512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056087,[s],14214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055708,[s],19601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055839,[s],11450
Done
/threads{locality#0/total}/idle-rate,12,0.056264,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056961,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056502,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056123,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056759,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056986,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056147,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057076,[s],5556,[0.01%]
/threads{locality#0/total}/time/average,12,0.057061,[s],98461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056859,[s],76040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056332,[s],262976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056605,[s],87556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056226,[s],67102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056201,[s],117654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057127,[s],103974,[ns]
