/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185961,[s],11018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185927,[s],12993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186315,[s],8385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.186587,[s],10876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.186365,[s],12193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186308,[s],130002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186137,[s],134804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186641,[s],133093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186101,[s],125242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186472,[s],156359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.186362,[s],139202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.186517,[s],130589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186297,[s],73406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186245,[s],76694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186480,[s],76447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186143,[s],72844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186624,[s],75332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186195,[s],78229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.186389,[s],74823
Initialization
/threads{locality#0/total}/idle-rate,7,0.187066,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186937,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186791,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187382,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.187111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186720,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,7,0.187188,[s],78600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187157,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186984,[s],44142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186936,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186751,[s],38644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.187268,[s],36737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187245,[s],2.60042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187187,[s],1.30643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187062,[s],1.36074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186985,[s],1.3074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186912,[s],1.35442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186801,[s],665199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.187292,[s],589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187060,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187292,[s],506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.187590,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.187371,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.187191,[s],17454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.187663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.187222,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187277,[s],138939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187134,[s],142402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187154,[s],140861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187874,[s],136493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187446,[s],206774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.187521,[s],144794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187359,[s],146692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187365,[s],77733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187239,[s],80367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187662,[s],79348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187241,[s],77427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187715,[s],85084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.187619,[s],81306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187382,[s],80584
Done
/threads{locality#0/total}/idle-rate,8,0.192586,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192404,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192663,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.192870,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.193060,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192514,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.193109,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.192928,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,8,0.192710,[s],77967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192631,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192560,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.192443,[s],72451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192916,[s],84250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.193150,[s],88529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.192971,[s],74283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.192752,[s],76427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192673,[s],5.3367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192602,[s],818438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192530,[s],849491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192957,[s],654383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.193191,[s],598781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193042,[s],830897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.192790,[s],830589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.192716,[s],762390,[ns]
/threads{locality#0/total}/count/cumulative,8,0.192644,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192554,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192996,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.193262,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.192885,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.192862,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.192805,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.192715,[s],64
/threads{locality#0/total}/time/average-overhead,8,0.192612,[s],11670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193018,[s],12603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193071,[s],12915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.192779,[s],10049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193171,[s],9361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.193103,[s],13379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.192850,[s],12118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.192668,[s],11763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192988,[s],133764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193274,[s],133546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193215,[s],139446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193120,[s],152155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.193032,[s],126865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.193377,[s],135274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.192793,[s],135312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193287,[s],77571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193361,[s],78414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.193237,[s],76889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.193073,[s],75496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.192876,[s],74285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.193122,[s],76999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.192810,[s],77687
Initialization
/threads{locality#0/total}/idle-rate,9,0.193362,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.193674,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.193875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.193636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.193561,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.193408,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,9,0.193917,[s],76450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.193715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.193674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.193601,[s],100766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.193491,[s],39384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.193956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194148,[s],8.7343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193929,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.193752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.193752,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.193678,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.193568,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.193978,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.194224,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194006,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.193829,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.193595,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194034,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.194287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.194081,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.194165,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.193755,[s],20156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.193699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194354,[s],19697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.194138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.194026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194401,[s],147324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.193845,[s],140239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.193833,[s],188452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194331,[s],165237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194465,[s],134560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.194370,[s],143407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.194156,[s],146931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194432,[s],82901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.193958,[s],80439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.193881,[s],85294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194381,[s],80069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194607,[s],77461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.194476,[s],80824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.194446,[s],82531
Done
/threads{locality#0/total}/idle-rate,10,0.199235,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199125,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.199591,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199843,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199369,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.199624,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.199652,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.199884,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,10,0.199669,[s],76760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199488,[s],68833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199337,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.199297,[s],75431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.199186,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.199693,[s],84613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.199291,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.199729,[s],78177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199377,[s],5.23147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199445,[s],784556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199925,[s],767152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.199711,[s],849800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199799,[s],641681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.199992,[s],538988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.199808,[s],827309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.199444,[s],825399,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199516,[s],449
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199357,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.200080,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199602,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.199888,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.199682,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.199473,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.199858,[s],64
/threads{locality#0/total}/time/average-overhead,10,0.199628,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199790,[s],12729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.200191,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.199923,[s],13185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.199598,[s],10529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.199671,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.199719,[s],13223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.199647,[s],13572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199634,[s],134625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.200131,[s],130474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199896,[s],127946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200023,[s],139235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199941,[s],157467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.199863,[s],133781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.199810,[s],126891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199714,[s],75055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.200196,[s],74869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.200007,[s],72936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.200084,[s],77776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.200002,[s],74345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.200464,[s],76047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.200427,[s],72192
Initialization
/threads{locality#0/total}/idle-rate,11,0.200271,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.200754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.200427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200621,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.200800,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.200695,[s],7941,[0.01%]
/threads{locality#0/total}/time/average,11,0.200546,[s],78483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200473,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.200318,[s],74479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.200829,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.201019,[s],79903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.200866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.200816,[s],46673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.200612,[s],11357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200498,[s],8.11567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200362,[s],987289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.201088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.200942,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200905,[s],5483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.200636,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.200540,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200558,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200977,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.201168,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200993,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200956,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.200693,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.200622,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.200653,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.201024,[s],-3908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.201215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.201022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200981,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.200740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.200699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.201114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.201315,[s],182041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.201193,[s],139347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.201174,[s],137587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.200987,[s],149204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.201348,[s],169474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.200836,[s],142406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.201199,[s],141971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.201436,[s],83252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.201254,[s],79050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.201413,[s],76830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.201048,[s],82552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.201588,[s],80214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.201003,[s],79108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.201317,[s],77343
Done
/threads{locality#0/total}/idle-rate,12,0.206576,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206766,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.206292,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.206220,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.206369,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.206567,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.206323,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.206209,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,12,0.206681,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206866,[s],75385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.206644,[s],75224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.206526,[s],77951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.206390,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.206377,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.206267,[s],87437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.206734,[s],82752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206924,[s],5.49939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206699,[s],784140,[ns]
