/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.032197,[s],66445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032080,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032802,[s],57977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.032781,[s],58691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.032783,[s],53072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032583,[s],10500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032495,[s],13633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032455,[s],28604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.032177,[s],11464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032995,[s],24298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.032897,[s],10534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.033088,[s],45679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032721,[s],5323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032526,[s],6786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.032624,[s],11917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.032289,[s],4944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033024,[s],10431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.033019,[s],5082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.033040,[s],10773
Initialization
/threads{locality#0/total}/idle-rate,7,0.033230,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.033529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.033499,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.033513,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.033579,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.033558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.033614,[s],86129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033295,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033130,[s],82701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032986,[s],77539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033648,[s],59169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.033626,[s],66002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.033707,[s],59802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033342,[s],6.9735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033196,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033043,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033046,[s],344172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033684,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033671,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.033321,[s],5289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.033406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033240,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033086,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033165,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033748,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033529,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.033450,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.033406,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.033251,[s],-9831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.033559,[s],56122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.033486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.033284,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034134,[s],29496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033674,[s],23444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.034007,[s],36394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033882,[s],20988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.033632,[s],30984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.033827,[s],20701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.033401,[s],89238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034147,[s],12650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033912,[s],11462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033582,[s],16291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033983,[s],8900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033784,[s],13509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.033644,[s],8132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.034041,[s],17472
Done
/threads{locality#0/total}/idle-rate,8,0.034134,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034346,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034562,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034797,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034076,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034824,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.034906,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.034988,[s],3609,[0.01%]
/threads{locality#0/total}/time/average,8,0.034609,[s],73784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034395,[s],124749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034193,[s],92486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034124,[s],67776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.034845,[s],55811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.034936,[s],66625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.034890,[s],56418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.034687,[s],139528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034269,[s],3.72865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034241,[s],269380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034208,[s],606707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.034929,[s],468717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034984,[s],592813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035062,[s],545187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.034718,[s],565912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.034480,[s],691072,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034324,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034285,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035014,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.035034,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034682,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034768,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.034555,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.034401,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.034333,[s],-4055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035056,[s],33781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035152,[s],101347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.035132,[s],67851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034817,[s],58955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034603,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.034472,[s],56402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.034527,[s],72814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035348,[s],44260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035238,[s],8568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.035203,[s],26615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034978,[s],15035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034861,[s],15397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.034697,[s],14207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.034633,[s],15862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035164,[s],9197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035298,[s],4263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.035221,[s],8754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.035042,[s],7276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.035104,[s],7679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.034725,[s],6760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.035386,[s],7852
Initialization
/threads{locality#0/total}/idle-rate,9,0.035195,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.035614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.035854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.035179,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.035839,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.035664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.035451,[s],74911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035249,[s],88238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.035903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.035757,[s],36290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.035545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035299,[s],6.47193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035354,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035993,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.035973,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.036007,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035835,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.035416,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.035326,[s],401366,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035471,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.036083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035623,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.035391,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.035429,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.036149,[s],-5639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036128,[s],53047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035911,[s],98293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.035634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.035466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.036238,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036334,[s],50468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036471,[s],19890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.036185,[s],76887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.035797,[s],23849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035840,[s],24253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.035668,[s],30283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.036331,[s],21680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036038,[s],11837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036539,[s],9250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.036075,[s],18152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.036008,[s],11127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.036491,[s],12397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.035786,[s],13105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.036404,[s],9705
Done
/threads{locality#0/total}/idle-rate,10,0.037102,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036435,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037088,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.037135,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.036556,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.036751,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.036477,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.037194,[s],5597,[0.01%]
/threads{locality#0/total}/time/average,10,0.037154,[s],75333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037176,[s],62979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037129,[s],73810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.037040,[s],82642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036829,[s],151252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.036596,[s],60357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.036555,[s],51060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.037221,[s],77872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037255,[s],3.81014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037209,[s],533958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037377,[s],601884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.037277,[s],668755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.036686,[s],275920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.036611,[s],519323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.036884,[s],648803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.037313,[s],589093,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036733,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037271,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036931,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.036778,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036656,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.037357,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.037314,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.037405,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.037365,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037021,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036869,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036684,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.037469,[s],54709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.037448,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.037489,[s],82050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.037388,[s],54880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037230,[s],16008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037060,[s],13511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.036763,[s],11155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.037612,[s],60207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.037552,[s],14200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.037028,[s],14339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.037764,[s],17567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037113,[s],5702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037664,[s],7058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036906,[s],5485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.037645,[s],11774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.037700,[s],6827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.037545,[s],6197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.037778,[s],8785
Initialization
/threads{locality#0/total}/idle-rate,11,0.038152,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037775,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.038158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.037626,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.037558,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.038204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.037825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037674,[s],77910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037637,[s],48187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.038276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.038259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.038211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.038040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.037852,[s],45028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.037754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037729,[s],2.28152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038356,[s],1.01672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.038337,[s],1.11125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.038293,[s],1.20296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.038119,[s],393241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.037908,[s],1.08671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.037849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.038485,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038386,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038433,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.038216,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.038002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.037885,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.037772,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.038450,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.038513,[s],-4921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038466,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.038089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.038170,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.037934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.038535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.038598,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038561,[s],23756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038154,[s],25219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.038308,[s],21703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.038105,[s],114764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.038014,[s],24417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.038817,[s],22727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.038753,[s],24200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038143,[s],9176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038656,[s],11499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.038353,[s],10023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.038186,[s],21686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038229,[s],10916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.038125,[s],8881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.038184,[s],11987
Done
/threads{locality#0/total}/idle-rate,12,0.038865,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039232,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039504,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.039456,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.039524,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.038805,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.038923,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.038835,[s],5211,[0.01%]
/threads{locality#0/total}/time/average,12,0.039564,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039538,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.039496,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.039288,[s],85259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.039078,[s],85219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.038964,[s],99673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.039367,[s],69980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.039605,[s],57193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039584,[s],3.63382e+06,[ns]
