/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.107060,[s],40892
Done
/threads{locality#0/total}/idle-rate,6,0.109754,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109207,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109531,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110117,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.109564,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.110725,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110589,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109588,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.110173,[s],2273,[0.01%]
/threads{locality#0/total}/time/average,6,0.109463,[s],220600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109620,[s],309939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109297,[s],185435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110677,[s],199719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.110817,[s],198379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.110261,[s],192135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109935,[s],187498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.109618,[s],205719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.109711,[s],289940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109552,[s],6.19976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109394,[s],482333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110704,[s],935060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110917,[s],711936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110359,[s],924359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110027,[s],817247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.109773,[s],827455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109803,[s],590545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.109647,[s],924070,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109447,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110772,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.110966,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.110412,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110128,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109829,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.109857,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.109702,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.109501,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.110832,[s],-3371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.110457,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109747,[s],66002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110875,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111011,[s],92349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109876,[s],63604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.109780,[s],55169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109572,[s],41294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.110951,[s],84103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111213,[s],108119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.110748,[s],65092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.110223,[s],74547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.110277,[s],84161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111197,[s],68519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109801,[s],75847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.111148,[s],94980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.111031,[s],72153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111268,[s],40498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110795,[s],37334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110371,[s],40072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110541,[s],41179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110259,[s],38021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.111260,[s],38175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110246,[s],51143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.111103,[s],35444
Initialization
/threads{locality#0/total}/idle-rate,7,0.110602,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111358,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.110650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111033,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.110442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.110696,[s],145177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110492,[s],93960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112086,[s],34601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111404,[s],144095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110822,[s],158921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.110853,[s],153759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.110746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110572,[s],2.71174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111949,[s],1.06343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112139,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111452,[s],1.36754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111125,[s],1.58608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110873,[s],1.4886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.110904,[s],1.49828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110824,[s],1.21379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.110624,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112080,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111587,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111475,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111201,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110951,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110982,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110875,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111035,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.110907,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.112172,[s],72570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111541,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111261,[s],62305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111004,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111084,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.112220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110884,[s],127632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110996,[s],123533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111183,[s],104383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112498,[s],102162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111004,[s],75870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110774,[s],92501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.112202,[s],111895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.112358,[s],91167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111583,[s],44912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111020,[s],49047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110965,[s],47642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111641,[s],45221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.111108,[s],40808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.112280,[s],40884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.112250,[s],54344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.112430,[s],40770
Done
/threads{locality#0/total}/idle-rate,8,0.114270,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114718,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113685,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114096,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115204,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113940,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.115068,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.114323,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.114203,[s],2885,[0.01%]
/threads{locality#0/total}/time/average,8,0.114160,[s],229352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114005,[s],253440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113751,[s],273117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115132,[s],348483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115272,[s],187938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115238,[s],251540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114390,[s],183378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113857,[s],200383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.114196,[s],156562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114819,[s],5.49576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115378,[s],692447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114546,[s],773877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115432,[s],663254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114874,[s],829363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114647,[s],644923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114270,[s],950028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114323,[s],334492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.114169,[s],632983,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113912,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115291,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115529,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114975,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114708,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114240,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114424,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.114266,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.114012,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.115322,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115587,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115113,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114798,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114294,[s],82852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114483,[s],71452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114324,[s],117908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.114072,[s],25574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.115392,[s],42187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114775,[s],75428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115264,[s],60623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114883,[s],70543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114425,[s],71185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115378,[s],74382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114519,[s],72362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.114345,[s],126768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.115489,[s],72210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114777,[s],36866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114709,[s],35354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.114662,[s],35376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114546,[s],34389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115809,[s],39992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114567,[s],33754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115762,[s],51853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.115602,[s],34997
Initialization
/threads{locality#0/total}/idle-rate,9,0.115861,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114970,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116341,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115435,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.115924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.115503,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,9,0.115269,[s],158712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116395,[s],223568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116532,[s],198937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115978,[s],157085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115728,[s],47737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115394,[s],152196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115556,[s],45526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.115408,[s],129837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115144,[s],4.8302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116476,[s],1.32219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116614,[s],1.4562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116058,[s],1.24865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115474,[s],1.28178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115633,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.115477,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.115219,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116528,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116667,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116111,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115853,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115527,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.115684,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115272,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.116598,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.116735,[s],-2901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.115363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.116886,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115949,[s],93615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116009,[s],70620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115808,[s],88620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115601,[s],130189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115653,[s],79642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115643,[s],91960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116935,[s],143904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.116986,[s],93380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115995,[s],40391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.116174,[s],39918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.115880,[s],39053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.115883,[s],46427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115777,[s],42635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116294,[s],39028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116638,[s],56754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.116549,[s],40707
Done
/threads{locality#0/total}/idle-rate,10,0.117818,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119301,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119382,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118501,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.118831,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118121,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.118281,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118403,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.117866,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,10,0.117918,[s],185598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119381,[s],169820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119444,[s],176944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.118885,[s],184928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.118560,[s],243596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118526,[s],169400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118244,[s],202825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118179,[s],148631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.118062,[s],200397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119443,[s],5.88383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119507,[s],684412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118954,[s],762947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.118627,[s],855104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118508,[s],748044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118471,[s],590569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.118318,[s],977240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.118099,[s],910073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.119478,[s],356192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119581,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119027,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.118696,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118783,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119112,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118456,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118151,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.119526,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119803,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.119169,[s],64133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118557,[s],68392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.118582,[s],76058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118614,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118537,[s],50313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118207,[s],53546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119584,[s],108535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119839,[s],61760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.119255,[s],27584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118871,[s],69997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118853,[s],71652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118717,[s],76433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118758,[s],88341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119201,[s],78469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.119718,[s],69164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119958,[s],75717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119122,[s],103725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119010,[s],38741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.118930,[s],40381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.118817,[s],38962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119978,[s],48463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119545,[s],44545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119836,[s],34038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.119515,[s],37986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119168,[s],43588
Initialization
