/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052065,[s],17759
Done
/threads{locality#0/total}/idle-rate,6,0.053896,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054513,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052960,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054643,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054867,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054775,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053170,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054558,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053039,[s],4951,[0.01%]
/threads{locality#0/total}/time/average,6,0.054725,[s],86200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053256,[s],72548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054647,[s],91520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053874,[s],86425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053106,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054932,[s],105741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054850,[s],110433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054967,[s],114906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054830,[s],68541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054747,[s],6.0086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054192,[s],883988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053970,[s],906705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053354,[s],766110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053204,[s],754768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055032,[s],304335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055065,[s],738134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054933,[s],857321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054852,[s],809607,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053671,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054002,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053457,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053302,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055134,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055178,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055027,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054963,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054452,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.054075,[s],99287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053575,[s],110023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053335,[s],151465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055253,[s],77074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055345,[s],62926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055151,[s],43767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055060,[s],72381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053731,[s],83581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054288,[s],62309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053464,[s],23332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055296,[s],31213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053589,[s],33328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055527,[s],36498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053939,[s],71132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054695,[s],46855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055276,[s],37763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054646,[s],38083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053875,[s],10197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053676,[s],9319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054755,[s],10350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055569,[s],11834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054784,[s],17667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055472,[s],15724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055435,[s],14443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053888,[s],11410
Initialization
/threads{locality#0/total}/idle-rate,7,0.055339,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056116,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056377,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056537,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056180,[s],7293,[0.01%]
/threads{locality#0/total}/time/average,7,0.055411,[s],91092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054702,[s],89966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054545,[s],90519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056481,[s],53943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056595,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055507,[s],1.11088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056520,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056370,[s],12214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056404,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055582,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055542,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054925,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054772,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056603,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056461,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056319,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055615,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055703,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054988,[s],76274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054831,[s],104315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056660,[s],114960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055772,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054958,[s],38730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056842,[s],86292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056970,[s],58321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056774,[s],59052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056710,[s],88455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056010,[s],73207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055875,[s],61607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056953,[s],57350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055040,[s],13960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056889,[s],18386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055299,[s],14419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055378,[s],16648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055435,[s],22488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055339,[s],21123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055262,[s],19433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057006,[s],15075
Done
/threads{locality#0/total}/idle-rate,8,0.057659,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056947,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058051,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057984,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056376,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057154,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057947,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056996,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058093,[s],4578,[0.01%]
/threads{locality#0/total}/time/average,8,0.057763,[s],102369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057806,[s],94075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058026,[s],243094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057197,[s],105252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056322,[s],98601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057124,[s],68768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056472,[s],89326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056440,[s],81304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058148,[s],100112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058082,[s],5.85888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057862,[s],775859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057987,[s],389621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057274,[s],861617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057207,[s],773447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056592,[s],846022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058258,[s],834440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058268,[s],781467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058203,[s],742678,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058068,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058039,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057423,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057260,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056645,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056491,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058322,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058126,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057457,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.056583,[s],-2641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057418,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056728,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058341,[s],122952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057514,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058130,[s],106850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058410,[s],82980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058280,[s],80065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058188,[s],76028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057834,[s],28843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057513,[s],58564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057036,[s],39382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056923,[s],34017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058629,[s],28509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058456,[s],34424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057736,[s],42515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058401,[s],37746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058527,[s],12527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057589,[s],13878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057064,[s],12686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057155,[s],10477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058665,[s],10560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058709,[s],12167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058784,[s],15744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057814,[s],14473
Initialization
/threads{locality#0/total}/idle-rate,9,0.059134,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058444,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057858,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057768,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058755,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,9,0.059295,[s],99379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059514,[s],83951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059591,[s],32132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057824,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057979,[s],57695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058598,[s],87908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059373,[s],1.20381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059481,[s],31960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058795,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057955,[s],13406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059733,[s],16859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059533,[s],28932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058675,[s],13984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059448,[s],10847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058835,[s],6529,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059674,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058082,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059788,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059586,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059501,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058886,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058855,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059913,[s],139872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059627,[s],120404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059628,[s],93289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058970,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058537,[s],80123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058634,[s],85577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060085,[s],63820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060116,[s],59489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059739,[s],44289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060328,[s],66423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059208,[s],72153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059331,[s],62638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058570,[s],20919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060275,[s],19289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060093,[s],16542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059318,[s],15790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059943,[s],15588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060358,[s],18612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059365,[s],21194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058606,[s],17109
Done
/threads{locality#0/total}/idle-rate,10,0.060037,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060203,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061118,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059353,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061188,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060983,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060901,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059444,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061277,[s],5101,[0.01%]
/threads{locality#0/total}/time/average,10,0.061210,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061079,[s],152234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060993,[s],98714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060284,[s],69853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060122,[s],98547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059758,[s],75828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059547,[s],82724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061377,[s],121863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061311,[s],122371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061181,[s],5.64126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061094,[s],753948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060374,[s],749259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060152,[s],811168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059809,[s],866341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059602,[s],767077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061431,[s],739834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061368,[s],181985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061223,[s],799010,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061151,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060406,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060216,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059866,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059654,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061484,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061419,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061341,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060583,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.060477,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060321,[s],90204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060645,[s],70966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059709,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061543,[s],118109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061473,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061256,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061204,[s],18152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060534,[s],193147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060435,[s],23727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060502,[s],29867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061371,[s],33465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061645,[s],35276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059977,[s],30124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060093,[s],34496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060808,[s],74778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061719,[s],32437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060670,[s],11689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061748,[s],11481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061864,[s],10767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060209,[s],10308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061760,[s],12016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061900,[s],11869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061480,[s],18219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061007,[s],11863
Initialization
/threads{locality#0/total}/idle-rate,11,0.062460,[s],4220,[0.01%]
