/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063971,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063765,[s],66499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064552,[s],33802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064723,[s],32942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064398,[s],37533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064106,[s],39541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064023,[s],31254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064456,[s],39961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064836,[s],23422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064427,[s],24939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064229,[s],25171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064074,[s],22574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064919,[s],13151
Initialization
/threads{locality#0/total}/idle-rate,9,0.065001,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065867,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065272,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,9,0.065062,[s],101329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064865,[s],89654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065955,[s],112292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065394,[s],61353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065129,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064991,[s],3.12521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065638,[s],1.35174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066006,[s],31538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065451,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065256,[s],1.33073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065030,[s],1843,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065720,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066106,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065573,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065310,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065774,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.066178,[s],43109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065637,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065434,[s],52159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065226,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065901,[s],74174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066214,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065801,[s],41618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065610,[s],79006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065492,[s],50071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066030,[s],38489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065812,[s],48296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065923,[s],26309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065720,[s],31389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066304,[s],29696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066160,[s],25357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066005,[s],16116
Done
/threads{locality#0/total}/idle-rate,10,0.066727,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067248,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067362,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066511,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067322,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066777,[s],4741,[0.01%]
/threads{locality#0/total}/time/average,10,0.066576,[s],123577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067309,[s],128800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067416,[s],209498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067383,[s],151223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066840,[s],96462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066619,[s],104833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067353,[s],3.36468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067472,[s],428846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067411,[s],783457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066893,[s],618884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066735,[s],774961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067414,[s],822948,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067525,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067461,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066950,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066795,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067466,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067583,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.067340,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066992,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066854,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067525,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067638,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067517,[s],104038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067087,[s],41617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067107,[s],33887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067673,[s],41116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067928,[s],36016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067218,[s],32960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067273,[s],12866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067902,[s],22750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067796,[s],25603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067606,[s],24109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068044,[s],23102
Initialization
/threads{locality#0/total}/idle-rate,11,0.068109,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068156,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067945,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,11,0.068684,[s],112788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068368,[s],65873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068090,[s],62652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068807,[s],4.9218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068283,[s],1.46013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068159,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068823,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068879,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068500,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068356,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068191,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068895,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068553,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068429,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069109,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068579,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068630,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068431,[s],51439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069076,[s],41322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069294,[s],89605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068885,[s],43499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068859,[s],39457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069411,[s],17476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069238,[s],25393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068654,[s],35671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068939,[s],26313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069413,[s],26159
Done
/threads{locality#0/total}/idle-rate,12,0.069553,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070349,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070355,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069956,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070424,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070412,[s],4911,[0.01%]
/threads{locality#0/total}/time/average,12,0.070401,[s],119860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070062,[s],90616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069621,[s],130321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070534,[s],116123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070476,[s],117659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070525,[s],111296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070118,[s],3.46354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069690,[s],701139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070671,[s],433760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070516,[s],699969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070648,[s],791836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070204,[s],819270,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069801,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070729,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070586,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070735,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070261,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069943,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.070850,[s],80168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070726,[s],77725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070757,[s],38749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070305,[s],180535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070000,[s],96717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070906,[s],81687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070815,[s],32593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070757,[s],47208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070546,[s],41054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070146,[s],31872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071249,[s],33713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070965,[s],21976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071163,[s],15445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070667,[s],26369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070346,[s],24603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071161,[s],22056
Initialization
/threads{locality#0/total}/idle-rate,13,0.071272,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071332,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071202,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,13,0.071874,[s],118262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071984,[s],78889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071295,[s],161385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071941,[s],133409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072035,[s],4.14067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071609,[s],804343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071502,[s],1.03113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072512,[s],101777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072122,[s],3377,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071652,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071459,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072483,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072177,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071856,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071749,[s],73539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072578,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071896,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071743,[s],78721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072665,[s],55669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072402,[s],48264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072253,[s],43087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071959,[s],38850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072656,[s],32656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072725,[s],19579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072558,[s],29764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071905,[s],29055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072064,[s],25097
Done
/threads{locality#0/total}/idle-rate,14,0.073420,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072694,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073485,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073435,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073440,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073500,[s],4732,[0.01%]
/threads{locality#0/total}/time/average,14,0.073505,[s],94992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073130,[s],115946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073459,[s],61075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073517,[s],89205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073523,[s],181519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073157,[s],72025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073162,[s],3.15991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072761,[s],638721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073553,[s],729749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073177,[s],866922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072776,[s],134346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073187,[s],831299,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072787,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073198,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073203,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073208,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073594,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073544,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.073610,[s],84588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073614,[s],89975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073565,[s],55639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073244,[s],89238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072843,[s],77667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073580,[s],98008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073664,[s],39508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073744,[s],30307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073275,[s],31830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073632,[s],38106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073328,[s],30575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073315,[s],28787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073750,[s],22155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073435,[s],24197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073382,[s],7081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073215,[s],22545
     523         86.36
   N=523, steps=1
     Blaze       = 1        (0.00316731)
/threads{locality#0/total}/idle-rate,15,0.076450,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076838,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076059,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076467,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076855,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076806,[s],7046,[0.01%]
/threads{locality#0/total}/time/average,15,0.076484,[s],72937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076869,[s],62241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076087,[s],43905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076497,[s],110924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076894,[s],109325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076114,[s],47706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076119,[s],1.47145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076529,[s],3.53106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076915,[s],3.46393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076539,[s],1.72142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076870,[s],2.48976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076548,[s],3.53931e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076880,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076558,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076889,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076894,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076899,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076172,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.076909,[s],121165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076967,[s],133744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076591,[s],114810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076922,[s],60884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076982,[s],184886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076932,[s],137666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075951,[s],44023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075896,[s],37361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075424,[s],75810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075168,[s],46569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075634,[s],35982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075485,[s],30676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075371,[s],26526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076295,[s],34212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075858,[s],11404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075820,[s],26578
