/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069939,[s],10062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069352,[s],19695
Done
/threads{locality#0/total}/idle-rate,6,0.069876,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070515,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070862,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070294,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069603,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070411,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071267,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071377,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071655,[s],3654,[0.01%]
/threads{locality#0/total}/time/average,6,0.070918,[s],101659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070591,[s],147839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070348,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069950,[s],68560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070006,[s],69583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069651,[s],98727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071474,[s],118468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071745,[s],134414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070965,[s],134194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070703,[s],6.42628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070465,[s],682897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070520,[s],242100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070116,[s],1.00266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069762,[s],1.1038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071523,[s],1.06108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071472,[s],1.03547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071032,[s],658772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070799,[s],722318,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070554,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070611,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070157,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069858,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071568,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071774,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071121,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070888,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070603,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.070661,[s],128700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070211,[s],97194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069948,[s],117864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071663,[s],91058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070923,[s],103786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071171,[s],151080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070987,[s],136755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070649,[s],106589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070708,[s],141758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070316,[s],99275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070059,[s],44279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070631,[s],26814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070736,[s],37592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071389,[s],20579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071172,[s],45624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070911,[s],59238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070834,[s],106978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070544,[s],67122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070214,[s],6762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071914,[s],3945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070399,[s],7211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071633,[s],6651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071232,[s],13687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071104,[s],8400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071943,[s],66858
Initialization
/threads{locality#0/total}/idle-rate,7,0.070834,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071906,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072572,[s],7284,[0.01%]
/threads{locality#0/total}/time/average,7,0.072238,[s],117239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072014,[s],58083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071666,[s],136125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071721,[s],75758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071322,[s],74633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070965,[s],97600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072582,[s],98203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072340,[s],32112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072120,[s],2.60579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071770,[s],1.31368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071827,[s],1.1343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071428,[s],1.58846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070998,[s],1.74264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072687,[s],1.67846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072778,[s],1.57701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072189,[s],3009,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071871,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071855,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071072,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072797,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072852,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072519,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072009,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071961,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.071930,[s],113844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072234,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072131,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072978,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071859,[s],114156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073241,[s],105840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072115,[s],42788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072843,[s],55422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073304,[s],37379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071948,[s],70158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072366,[s],85746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072295,[s],136344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071555,[s],71428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071464,[s],17197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073135,[s],7131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073262,[s],10193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071722,[s],10799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073309,[s],19959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072431,[s],13338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072909,[s],73248
Done
/threads{locality#0/total}/idle-rate,8,0.073467,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074140,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073356,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072600,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073295,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074196,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072955,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073454,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073055,[s],3841,[0.01%]
/threads{locality#0/total}/time/average,8,0.072696,[s],98053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074207,[s],87022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074280,[s],108201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074072,[s],145986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073536,[s],176764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073390,[s],205785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073506,[s],42979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073106,[s],118413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072748,[s],102189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074240,[s],5.92379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074406,[s],851603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073827,[s],1.01965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073636,[s],199465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073445,[s],626652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073560,[s],644097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073159,[s],939791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072801,[s],1.00402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074310,[s],651831,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074491,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074158,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073687,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073499,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073644,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073243,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074418,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074364,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074503,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.072890,[s],111000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073742,[s],85062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073528,[s],145469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073680,[s],188653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073350,[s],70059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072994,[s],92157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074611,[s],103161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074598,[s],142810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074264,[s],72364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074038,[s],32409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073925,[s],29882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073766,[s],32625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073615,[s],58411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073209,[s],106679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073663,[s],34392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073688,[s],32589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074411,[s],108590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074132,[s],14146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074080,[s],4570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074001,[s],7204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074049,[s],7532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073276,[s],68006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074629,[s],3564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074134,[s],4080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073342,[s],69633
Initialization
/threads{locality#0/total}/idle-rate,9,0.075401,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074803,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074620,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075536,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075464,[s],778,[0.01%]
/threads{locality#0/total}/time/average,9,0.075191,[s],96823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074869,[s],58797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074277,[s],127152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075635,[s],35122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075522,[s],95762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075243,[s],30628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074331,[s],1.08728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073979,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074034,[s],6350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075647,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075692,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075307,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.074971,[s],8143,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074732,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074388,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074092,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075704,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075749,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075087,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074788,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074849,[s],97330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074444,[s],94899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074956,[s],16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075009,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074844,[s],57075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074472,[s],51351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076030,[s],54659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075862,[s],76634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075584,[s],120579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075299,[s],55120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075040,[s],51769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074909,[s],165423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075477,[s],21333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075840,[s],9535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075220,[s],13039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075982,[s],11118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074506,[s],72549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075385,[s],6037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075128,[s],6194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074942,[s],79230
Done
/threads{locality#0/total}/idle-rate,10,0.076957,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076116,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076175,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075418,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077034,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076689,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075775,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077070,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076158,[s],5974,[0.01%]
/threads{locality#0/total}/time/average,10,0.076776,[s],91841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076270,[s],182039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075507,[s],201785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075863,[s],111273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077177,[s],62186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077213,[s],59670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075566,[s],137777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075924,[s],67395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076267,[s],53967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076327,[s],5.75658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076839,[s],604991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075596,[s],697663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076355,[s],559567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077278,[s],898554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076943,[s],988466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076433,[s],973945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076042,[s],888930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075672,[s],963893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077288,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076971,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076162,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076448,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077365,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075751,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077355,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077022,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076512,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.075806,[s],-4246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077075,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077425,[s],103740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076510,[s],64957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077415,[s],149766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076569,[s],102342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076191,[s],170891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075884,[s],110424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077521,[s],82557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077877,[s],105141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076808,[s],111219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077805,[s],55691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077645,[s],45948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076303,[s],22233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075974,[s],32526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077122,[s],50734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.077359,[s],30893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077036,[s],69245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076858,[s],66163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076589,[s],9134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076500,[s],8155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076072,[s],4263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076126,[s],4548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076976,[s],17507
