/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.190508,[s],108080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.190483,[s],104061
Done
/threads{locality#0/total}/idle-rate,6,0.198934,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198037,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.198904,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197831,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.198402,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.198753,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.197928,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.197993,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.197832,[s],971,[0.01%]
/threads{locality#0/total}/time/average,6,0.198976,[s],147625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199010,[s],154197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.198822,[s],147240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.198474,[s],147151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.198109,[s],144445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197902,[s],133796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.198050,[s],154596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.197954,[s],138152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.198874,[s],157837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199115,[s],7.31874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197935,[s],1.02571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.198587,[s],1.06329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.199088,[s],619177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.198015,[s],943956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.198110,[s],1.00708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.198018,[s],920105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.199221,[s],979234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.199199,[s],788999,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198935,[s],380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199020,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198220,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.198097,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.198148,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.198306,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.199271,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.199251,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.199071,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.198827,[s],-10974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198196,[s],22271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198148,[s],22102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198247,[s],12106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.198071,[s],18860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.199327,[s],19879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.199301,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.199111,[s],19927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.198897,[s],18906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198426,[s],164759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198680,[s],183341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.198554,[s],198943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198282,[s],188602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.199501,[s],163385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.199386,[s],183790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.198633,[s],174233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.198983,[s],187722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198538,[s],90731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199124,[s],103051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.198525,[s],100893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.198430,[s],100942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.199489,[s],96895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.199496,[s],94858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.199153,[s],95959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.199413,[s],98527
Initialization
/threads{locality#0/total}/idle-rate,7,0.199153,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.200205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.199704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.200059,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199114,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.199132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.199230,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.199766,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.199401,[s],138453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199191,[s],145442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.199291,[s],137808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.200266,[s],130718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.200116,[s],131405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.200321,[s],59360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.200173,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.199820,[s],60977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.199251,[s],73122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199175,[s],1.10591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199455,[s],1.24013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.200349,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.199521,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199264,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.199439,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.199340,[s],12436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.199915,[s],8080,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200279,[s],397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200413,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.199567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.200548,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.199490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.199316,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.199966,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.199648,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.200015,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199366,[s],-19975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.200519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.199545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.200058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.199691,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.199488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.199638,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.199408,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200662,[s],195963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.200746,[s],237011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.200553,[s],231131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.199903,[s],217833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.199757,[s],180534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.199809,[s],220587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.199719,[s],199490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.199604,[s],228185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200904,[s],97465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199648,[s],112440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.200593,[s],106431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.199756,[s],105640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199858,[s],99447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.199708,[s],102222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.199759,[s],98417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.200692,[s],104020
Done
/threads{locality#0/total}/idle-rate,8,0.207345,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206520,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.207526,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.206423,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.206994,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.206629,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.206345,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.206417,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.207635,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,8,0.207593,[s],132380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207410,[s],125544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207067,[s],148047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.206696,[s],130437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.206501,[s],124695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.206592,[s],127708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.206484,[s],132668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.207696,[s],123378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.207674,[s],131129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207489,[s],7.11859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207137,[s],856871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.206836,[s],929055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.206569,[s],990102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.206664,[s],952351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.206571,[s],592484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.206727,[s],894500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.207729,[s],1.02755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.207553,[s],888067,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207197,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206625,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.207288,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.207817,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.207636,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.206716,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.206638,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.206922,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.206814,[s],48
/threads{locality#0/total}/time/average-overhead,8,0.207012,[s],18101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206802,[s],19020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.206900,[s],17577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.207851,[s],19478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.206724,[s],19368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.207727,[s],11781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.207374,[s],18836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.207905,[s],21140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.207478,[s],17412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208289,[s],178945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.207018,[s],163386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.206959,[s],162193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.207611,[s],175651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.207453,[s],186565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.207838,[s],175559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.207569,[s],175098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.207289,[s],179986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208457,[s],92014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.207149,[s],87772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.207131,[s],84280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.207347,[s],92812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.208232,[s],91236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.207444,[s],88333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.207801,[s],91186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.207327,[s],85933
Initialization
/threads{locality#0/total}/idle-rate,9,0.208885,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.208133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208609,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.207958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.208036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.209165,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.209219,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.209247,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,9,0.208958,[s],127699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.208406,[s],199544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.208147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.208241,[s],103938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.208069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.209344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.209370,[s],105286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.209066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208844,[s],4.30236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208476,[s],1.77158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.208271,[s],1.85991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.208365,[s],1.78247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.208191,[s],1.67402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209408,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.209434,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.209191,[s],1.83364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.208906,[s],4887,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208540,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.208258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.209257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.208431,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209509,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.209476,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.209359,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.209007,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.208643,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.208439,[s],27212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.208533,[s],36892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.208361,[s],32267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.209539,[s],28845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.209500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.209147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.208785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.208577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.208682,[s],197614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.208705,[s],189566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209887,[s],190155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.209728,[s],194309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209660,[s],236317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.209296,[s],217072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.208780,[s],206633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.208638,[s],212922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.208896,[s],94537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.209945,[s],93446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.208940,[s],89677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209856,[s],94730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209974,[s],101079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.209338,[s],92965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.209459,[s],98157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.208828,[s],90180
Done
/threads{locality#0/total}/idle-rate,10,0.215685,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.215653,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.216588,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.215569,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216225,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.215861,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.216755,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.215749,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.216726,[s],805,[0.01%]
/threads{locality#0/total}/time/average,10,0.216751,[s],134776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216363,[s],130838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.215654,[s],134606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.215732,[s],127914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.215940,[s],126761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.216836,[s],150771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.216656,[s],137205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.216808,[s],132334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.216896,[s],137546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216718,[s],7.60731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216452,[s],847087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.215999,[s],1.03049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.215792,[s],1.07664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.215890,[s],976826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.215713,[s],965900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.216869,[s],1.03224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.216986,[s],1.05424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.216806,[s],627752,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216502,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216086,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.215880,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.215978,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.215741,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.216954,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.217091,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.216909,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.216559,[s],49
/threads{locality#0/total}/time/average-overhead,10,0.216193,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.215982,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.216025,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215851,[s],21159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.217060,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.217217,[s],20712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.216989,[s],21570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.216635,[s],20622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.216271,[s],12960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216284,[s],166017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.216117,[s],166792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.216005,[s],158052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.216321,[s],171866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.217344,[s],156770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.217409,[s],171116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.216477,[s],176530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.216411,[s],201275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216353,[s],90145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.216219,[s],89085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.216071,[s],82798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.216355,[s],91917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.216323,[s],89305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.216261,[s],87944
