/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054698,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054755,[s],77387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053936,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055266,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055347,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055136,[s],67450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055677,[s],16970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054055,[s],19758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054447,[s],22307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054055,[s],15968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053957,[s],62752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055612,[s],16109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055511,[s],17325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055622,[s],9572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055218,[s],10837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055659,[s],12232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054255,[s],7664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054003,[s],15555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054555,[s],10227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055635,[s],10181
Initialization
/threads{locality#0/total}/idle-rate,7,0.054681,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056463,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056324,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,7,0.056454,[s],109853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055308,[s],92286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055974,[s],97366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056570,[s],114475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055229,[s],90793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055039,[s],747319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056425,[s],90843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056637,[s],9.75155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056143,[s],28977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055491,[s],22904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055314,[s],26375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055118,[s],19528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056720,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056649,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056507,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056212,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055199,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056832,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056724,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056594,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056380,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056760,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056987,[s],23759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056619,[s],30749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055871,[s],28846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055552,[s],27144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057188,[s],76797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057089,[s],70403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057360,[s],31743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056575,[s],11876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056024,[s],14984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055977,[s],15627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055597,[s],12096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056084,[s],21898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057125,[s],20302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057329,[s],15924
Done
/threads{locality#0/total}/idle-rate,8,0.056909,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058134,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056533,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058004,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056804,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058216,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056935,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056666,[s],4538,[0.01%]
/threads{locality#0/total}/time/average,8,0.058341,[s],110467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058265,[s],107747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058131,[s],101615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058129,[s],110843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056982,[s],158609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057063,[s],87924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056786,[s],150815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058469,[s],111262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058393,[s],5.20518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058258,[s],816322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057493,[s],858133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057027,[s],781914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057175,[s],265056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056835,[s],754583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058584,[s],939799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058504,[s],798104,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058374,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058268,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057112,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057222,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056905,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058721,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058639,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058509,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.057623,[s],94871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057154,[s],133738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057312,[s],203796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057038,[s],112094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058784,[s],83217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058702,[s],53668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058640,[s],156978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057747,[s],86608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057261,[s],14957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057460,[s],15113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057403,[s],20354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058894,[s],60504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057758,[s],28155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058784,[s],8401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058429,[s],14633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057375,[s],8867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057652,[s],9569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057984,[s],11334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059143,[s],16325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059112,[s],16545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058827,[s],3442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057438,[s],9087
Initialization
/threads{locality#0/total}/idle-rate,9,0.059549,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058340,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059863,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058716,[s],116020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058535,[s],117957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059733,[s],107344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059944,[s],93792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059799,[s],106573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058602,[s],104858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060011,[s],9.68226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058464,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059932,[s],7798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059558,[s],11928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058919,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058652,[s],8325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060149,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058511,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058737,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058878,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059052,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059691,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058601,[s],88465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059111,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058734,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059825,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059186,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059102,[s],26200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059032,[s],68872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060719,[s],31641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059456,[s],68324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060776,[s],38282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058902,[s],19744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060603,[s],25397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060675,[s],13595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060451,[s],18796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059612,[s],15170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059500,[s],19426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060273,[s],21078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059031,[s],7590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060230,[s],14431
Done
/threads{locality#0/total}/idle-rate,10,0.061587,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060453,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061603,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060274,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061473,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061095,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061680,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061746,[s],5601,[0.01%]
/threads{locality#0/total}/time/average,10,0.061610,[s],144884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061231,[s],96630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060594,[s],446722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060413,[s],145982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060143,[s],115886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061734,[s],171471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061854,[s],128967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061727,[s],104329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061340,[s],4.9859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060700,[s],787605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060524,[s],668712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060253,[s],811756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062072,[s],790855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061985,[s],289847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061852,[s],832973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061393,[s],814554,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060752,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060651,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060386,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062147,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062063,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061931,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061476,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060837,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.060806,[s],90999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060464,[s],97484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062217,[s],96081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062135,[s],162536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062003,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061552,[s],34755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060916,[s],129296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060923,[s],101782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060663,[s],26800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062441,[s],21456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061374,[s],16334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061251,[s],19762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061644,[s],45669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061159,[s],15220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061096,[s],23824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060741,[s],10985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062370,[s],12027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062033,[s],10111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061151,[s],11932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061871,[s],11074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061211,[s],9219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061309,[s],11581
Initialization
/threads{locality#0/total}/idle-rate,11,0.062924,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062632,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062671,[s],679,[0.01%]
/threads{locality#0/total}/time/average,11,0.062115,[s],120335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061935,[s],122090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061546,[s],227209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063341,[s],103720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062754,[s],111141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062218,[s],85521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062038,[s],4.88618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061664,[s],1.5061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063384,[s],1.37384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063366,[s],1.50586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062341,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062160,[s],7797,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061888,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063446,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063416,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062979,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062477,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062023,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063570,[s],87475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063642,[s],34073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063853,[s],30092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063977,[s],32944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064102,[s],28133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062415,[s],55099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064004,[s],26553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063901,[s],69921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063888,[s],15001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062446,[s],15302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063621,[s],16579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062941,[s],15772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062606,[s],14369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064148,[s],14407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064032,[s],19558
Done
/threads{locality#0/total}/idle-rate,12,0.063736,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064447,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065038,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064959,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063633,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063360,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065159,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065015,[s],4474,[0.01%]
/threads{locality#0/total}/time/average,12,0.064830,[s],121337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064500,[s],121413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063809,[s],97303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063755,[s],144991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063485,[s],130110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065216,[s],92264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065083,[s],124349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064949,[s],176029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064569,[s],5.19191e+06,[ns]
