/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057125,[s],95131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056719,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056256,[s],188786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055752,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056099,[s],74270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055650,[s],86003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055623,[s],10906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056871,[s],43047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055773,[s],29664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056332,[s],35662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056609,[s],28314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057492,[s],26769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055874,[s],23150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055849,[s],3527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057450,[s],7864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056504,[s],18588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056377,[s],20408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057545,[s],18194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056560,[s],17033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056434,[s],18921
Initialization
/threads{locality#0/total}/idle-rate,7,0.057078,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056539,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057132,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056641,[s],74542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058155,[s],82269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057849,[s],156350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057127,[s],144289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057232,[s],84518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056785,[s],76819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058370,[s],99671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058196,[s],9.31864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057883,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057918,[s],20432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057326,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056900,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056752,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058256,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057967,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057957,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057294,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056804,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058424,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058020,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057989,[s],60146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057343,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057002,[s],95625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056857,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058478,[s],141781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058580,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058169,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058002,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057456,[s],20961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057663,[s],51973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057330,[s],86710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057126,[s],49350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058847,[s],38211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057463,[s],37547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057350,[s],35217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057694,[s],6840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057761,[s],11357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058957,[s],29155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057414,[s],24271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057288,[s],21635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058586,[s],21228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057904,[s],21996
Done
/threads{locality#0/total}/idle-rate,8,0.058852,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059736,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058122,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059332,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058263,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058767,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058917,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058770,[s],4211,[0.01%]
/threads{locality#0/total}/time/average,8,0.058872,[s],111297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058319,[s],99684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058175,[s],71718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059788,[s],217835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058969,[s],86479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059389,[s],112143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059493,[s],82329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059896,[s],158664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058422,[s],4.70823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058276,[s],681345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059820,[s],670816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059081,[s],636924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059923,[s],724142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059209,[s],710661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059566,[s],880738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058353,[s],411479,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058497,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059977,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058843,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059312,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058900,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059175,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058552,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058410,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.060031,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059627,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059377,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059002,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059216,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058593,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058517,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060132,[s],71175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059795,[s],23834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059507,[s],28806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059543,[s],28223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058961,[s],35962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058674,[s],30713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058635,[s],7542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058684,[s],41365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059886,[s],14601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059969,[s],18576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059266,[s],17655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059320,[s],21284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058797,[s],19720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058794,[s],5053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060346,[s],7217
Initialization
/threads{locality#0/total}/idle-rate,9,0.059766,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059498,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060620,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059551,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,9,0.059407,[s],84296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060205,[s],144028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059895,[s],91916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060000,[s],138907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059532,[s],51327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061482,[s],1.0783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060843,[s],843698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060329,[s],1.3162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060019,[s],1.22233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060039,[s],1.31932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059770,[s],1.30087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059627,[s],1.48499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061542,[s],42938,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060930,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060428,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060119,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060124,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059832,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059690,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060718,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060992,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060492,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060179,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060152,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060735,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061071,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060283,[s],75053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060241,[s],33719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060478,[s],38447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060016,[s],44852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061655,[s],42583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060424,[s],18782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060695,[s],50089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060462,[s],23303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060321,[s],20634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061270,[s],22474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061715,[s],25236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060664,[s],24484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060771,[s],7746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060079,[s],12260
Done
/threads{locality#0/total}/idle-rate,10,0.061873,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062342,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060728,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061319,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060869,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061576,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060920,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060777,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,10,0.061986,[s],85418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061937,[s],67391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061665,[s],68428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061460,[s],82038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061371,[s],84349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061011,[s],85133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060865,[s],101311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062394,[s],120145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062018,[s],3.22776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061703,[s],523804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062209,[s],557907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061462,[s],516047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061115,[s],613069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060968,[s],718506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062485,[s],636651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062080,[s],177988,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061767,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061861,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061563,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061207,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062589,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062180,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061550,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062681,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.061153,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061751,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062275,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061187,[s],40915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062733,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062323,[s],134332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061910,[s],322929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061598,[s],20917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061469,[s],23953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061311,[s],29156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061611,[s],30347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063002,[s],18330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062228,[s],15597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062071,[s],24305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061834,[s],57702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061960,[s],15830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061434,[s],18718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062297,[s],17792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063104,[s],5858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061936,[s],5444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062107,[s],17241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061893,[s],19528
Initialization
/threads{locality#0/total}/idle-rate,11,0.062469,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062201,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063731,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063827,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062927,[s],103065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062548,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062808,[s],92238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062261,[s],72409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063881,[s],98234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062599,[s],6.84238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062863,[s],474769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062403,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062260,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063929,[s],7161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063470,[s],20470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063059,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062695,[s],478721,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062804,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062456,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062309,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063113,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062751,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062862,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062598,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.062513,[s],-4829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062367,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062462,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063253,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064136,[s],31336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062548,[s],37330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063227,[s],38762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063570,[s],30044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063151,[s],67871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063281,[s],34826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062758,[s],65719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062643,[s],21124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062971,[s],24241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063385,[s],21040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064427,[s],9642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063346,[s],15179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062720,[s],21679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062847,[s],23554
Done
/threads{locality#0/total}/idle-rate,12,0.063439,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065158,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063632,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064290,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064704,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064087,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063494,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064754,[s],6170,[0.01%]
/threads{locality#0/total}/time/average,12,0.064340,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064140,[s],124635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064137,[s],186033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063683,[s],132976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063541,[s],70194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065267,[s],117480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064862,[s],68221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064446,[s],55331,[ns]
