/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042373,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042260,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041999,[s],58104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042671,[s],18476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042386,[s],12483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042452,[s],18590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042320,[s],37789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042461,[s],22685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042733,[s],10414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042191,[s],5859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042553,[s],9477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042588,[s],10004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042575,[s],11761
Initialization
/threads{locality#0/total}/idle-rate,9,0.042843,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043011,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043177,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042915,[s],104355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043358,[s],93656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042888,[s],86273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043214,[s],111172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043119,[s],119132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043008,[s],92682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043415,[s],3.56539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042997,[s],1.14432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043337,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043101,[s],6473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043457,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043023,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043369,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043147,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043546,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043099,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043429,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043285,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043183,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043630,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043160,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043499,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043451,[s],25491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043723,[s],22067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043809,[s],27052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043345,[s],46982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043668,[s],65260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043589,[s],13593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043892,[s],8602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043444,[s],11982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043387,[s],12058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043281,[s],19526
Done
/threads{locality#0/total}/idle-rate,10,0.044237,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043915,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044153,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044337,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044588,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044200,[s],2838,[0.01%]
/threads{locality#0/total}/time/average,10,0.044387,[s],90765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044280,[s],91190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043951,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044634,[s],79915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044247,[s],116051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044412,[s],68215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044319,[s],2.43265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044012,[s],528976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044679,[s],609919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044291,[s],547239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044430,[s],201457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044052,[s],557781,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044104,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044722,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044341,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044514,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044465,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044180,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.044753,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044421,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044597,[s],71302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044549,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044454,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044816,[s],46073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045107,[s],21065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044467,[s],13592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044645,[s],15010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044364,[s],42767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045011,[s],19484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044582,[s],8467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044735,[s],7621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044812,[s],7279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044423,[s],13960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044507,[s],11696
Initialization
/threads{locality#0/total}/idle-rate,11,0.044926,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045427,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044977,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,11,0.045634,[s],90696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045303,[s],37847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045511,[s],101030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045385,[s],4.15814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045221,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045086,[s],724672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045420,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045636,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045145,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045927,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045669,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045661,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045696,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045388,[s],30346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046214,[s],21537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045911,[s],55184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045884,[s],50313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045771,[s],28009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045965,[s],12553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045844,[s],10591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045766,[s],14854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045840,[s],16747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045930,[s],15054
Done
/threads{locality#0/total}/idle-rate,12,0.046163,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046620,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046431,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046826,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046451,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046680,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,12,0.046214,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046195,[s],81003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046925,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046503,[s],78884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046260,[s],73111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046723,[s],99635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046301,[s],2.44891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046543,[s],533557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046960,[s],608836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046375,[s],565548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046613,[s],508586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046838,[s],244385,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047003,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046658,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046420,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047048,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046509,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046901,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.046682,[s],55105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046862,[s],53792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046889,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047155,[s],44837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047134,[s],72221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046877,[s],22006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046769,[s],16852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047181,[s],12710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047017,[s],15708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047059,[s],26324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047244,[s],45915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046942,[s],11460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046683,[s],7462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047141,[s],9384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046739,[s],10773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046901,[s],14035
Initialization
/threads{locality#0/total}/idle-rate,13,0.047733,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047352,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047357,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047754,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.047554,[s],69483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047143,[s],3928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047574,[s],2813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047157,[s],5.2668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047177,[s],18107,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047423,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047442,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047447,[s],62194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047468,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047871,[s],22333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047956,[s],18254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047622,[s],22709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047688,[s],63012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047279,[s],50716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047917,[s],13241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047781,[s],9861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047404,[s],11657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047676,[s],16778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047340,[s],16833
Done
/threads{locality#0/total}/idle-rate,14,0.048388,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048597,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048215,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047978,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047988,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047999,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,14,0.048244,[s],49865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048635,[s],27764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048254,[s],20098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048643,[s],71993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048261,[s],296327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048266,[s],18658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048271,[s],2.95851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048400,[s],700067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048279,[s],789674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048669,[s],272814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048047,[s],581690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048051,[s],728661,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048682,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048059,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048305,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048309,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048437,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048076,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.048081,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048713,[s],68958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048718,[s],52511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048722,[s],45470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048341,[s],123646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048730,[s],54305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048755,[s],10814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048387,[s],9027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048219,[s],42438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048276,[s],18336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048864,[s],17125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048178,[s],6509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048824,[s],6155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048498,[s],12048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048561,[s],11524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048666,[s],10903
     264         31.2025
   N=264, steps=1
     Blaze       = 1        (0.00223366)
/threads{locality#0/total}/idle-rate,15,0.050563,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050146,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050391,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050575,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050158,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050162,[s],7312,[0.01%]
/threads{locality#0/total}/time/average,15,0.050407,[s],49745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050169,[s],41123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050415,[s],19916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050178,[s],80321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050181,[s],146740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050426,[s],24114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050431,[s],1.02875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050194,[s],2.27069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050198,[s],2.71294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050201,[s],1.75607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050627,[s],1.08702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050631,[s],2.47853e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050454,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050639,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050461,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050646,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050469,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050474,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.050479,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050663,[s],111116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050486,[s],66607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050877,[s],85509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050675,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050884,[s],69421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049661,[s],26794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049723,[s],14629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049297,[s],45965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049553,[s],53407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049851,[s],23678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049993,[s],13014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049650,[s],10743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050254,[s],14819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049665,[s],19628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049916,[s],15003
